# 2019  1  6  9 10 UTC  2020  4 29 23  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,6,0911,41.14,122.98,3.73,0,2,1,3.55,0,1
2,2019,1,6,0911,41.12,122.98,3.73,0,2,1,3.55,0,1
3,2019,1,6,0911,41.12,123.00,3.73,0,2,1,3.55,0,1
4,2019,1,6,0911,40.64,109.72,3.76,0,2,1,2.57,0,4
5,2019,1,6,0911,40.64,109.74,3.76,0,2,1,2.57,0,4
6,2019,1,6,0911,40.42,113.16,3.77,0,2,1,1.26,0,6
7,2019,1,6,0911,40.40,113.00,3.77,0,2,1,.96,0,7
8,2019,1,6,0911,40.22,118.22,3.78,0,2,1,1.04,0,8
9,2019,1,6,0911,39.88,118.16,3.80,0,2,1,1.23,0,9
10,2019,1,6,0911,39.86,118.16,3.80,0,2,1,1.23,0,9
11,2019,1,6,0911,39.86,118.18,3.80,0,2,1,1.23,0,9
12,2019,1,6,0911,39.76,118.10,3.81,0,2,1,1.50,0,12
13,2019,1,6,0911,39.68,118.88,3.81,0,2,1,2.02,0,13
14,2019,1,6,0911,39.68,118.90,3.81,0,2,1,2.02,0,13
15,2019,1,6,0911,39.66,118.40,3.82,0,2,1,1.25,0,15
16,2019,1,6,0911,39.66,118.42,3.82,0,2,1,1.25,0,15
17,2019,1,6,0911,39.66,118.90,3.82,0,2,1,2.02,0,13
18,2019,1,6,0911,39.64,118.90,3.82,0,2,1,1.64,0,13
19,2019,1,6,0911,39.60,117.96,3.82,0,2,3,1.03,0,19
20,2019,1,6,0911,39.60,117.98,3.82,0,2,1,1.03,0,19
21,2019,1,6,0911,39.58,127.10,3.82,0,2,3,1.05,0,21
22,2019,1,6,0911,39.58,127.12,3.82,0,2,3,1.05,0,21
23,2019,1,6,0911,39.54,119.20,3.82,0,2,1,.76,0,23
24,2019,1,6,0911,39.52,110.48,3.82,0,2,1,2.52,0,24
25,2019,1,6,0911,39.52,110.50,3.82,0,2,1,2.52,0,24
26,2019,1,6,0911,39.50,110.50,3.82,0,2,1,.95,0,24
27,2019,1,6,0911,39.48,110.52,3.83,0,2,1,.84,0,27
28,2019,1,6,0911,39.48,112.90,3.83,0,2,3,.91,0,28
29,2019,1,6,0911,39.48,112.92,3.83,0,2,3,.91,0,28
30,2019,1,6,0911,39.42,110.46,3.83,0,2,1,1.06,0,30
31,2019,1,6,0911,39.28,110.14,3.84,0,3,1,.42,0,31
32,2019,1,6,0911,39.28,110.16,3.84,0,3,1,.42,0,31
33,2019,1,6,0911,39.24,112.40,3.84,0,2,1,.59,0,33
34,2019,1,6,0911,39.08,110.22,3.85,0,2,3,1.32,0,36
35,2019,1,6,0911,39.08,110.24,3.85,0,2,3,1.32,0,36
36,2019,1,6,0911,39.06,110.24,3.85,0,2,3,1.64,0,36
37,2019,1,6,0911,39.04,110.26,3.85,0,1,3,2.56,0,37
38,2019,1,6,0911,38.54,127.76,3.88,0,2,1,.97,0,38
39,2019,1,6,0911,38.46,127.42,3.88,0,2,3,1.18,0,39
40,2019,1,6,0911,38.46,127.44,3.88,0,2,3,1.18,0,39
41,2019,1,6,0911,38.44,127.44,3.88,0,2,3,1.18,0,39
42,2019,1,6,0911,37.94,127.88,3.91,0,2,1,1.27,0,42
43,2019,1,6,0911,36.90,117.74,3.96,0,2,1,1.53,0,43
44,2019,1,6,0911,36.90,117.76,3.96,0,2,1,1.07,0,43
45,2019,1,6,0911,36.90,117.78,3.96,0,2,1,1.07,0,43
46,2019,1,6,0911,36.82,118.02,3.97,0,2,3,.89,0,46
47,2019,1,6,0911,36.82,118.04,3.97,0,2,3,.89,0,46
48,2019,1,6,0911,36.76,114.98,3.97,0,2,3,.69,0,48
49,2019,1,6,0911,36.74,114.10,3.97,0,2,1,.85,0,49
