# 2019  2 18  4 50 UTC  2020  4 30  6  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,18,0453,49.26,124.76,3.23,0,1,1,44.91,0,1
2,2019,2,18,0453,49.26,124.78,3.23,0,1,1,44.91,0,1
3,2019,2,18,0453,49.24,124.78,3.24,0,1,3,44.91,0,1
4,2019,2,18,0453,49.22,124.94,3.24,0,2,3,10.49,0,4
5,2019,2,18,0453,49.20,124.94,3.24,0,2,3,10.49,0,4
6,2019,2,18,0453,49.20,124.96,3.24,0,2,3,10.49,0,4
7,2019,2,18,0453,49.12,124.72,3.24,0,2,5,34.73,0,7
8,2019,2,18,0453,49.12,124.74,3.24,0,2,5,34.73,0,7
9,2019,2,18,0453,49.12,124.76,3.24,0,2,5,20.35,0,7
10,2019,2,18,0453,49.12,124.78,3.24,0,2,5,20.35,0,7
11,2019,2,18,0453,49.10,124.74,3.25,0,2,5,34.73,0,7
12,2019,2,18,0453,49.10,124.76,3.25,0,2,5,20.35,0,7
13,2019,2,18,0453,49.10,124.78,3.25,0,2,5,20.35,0,7
14,2019,2,18,0453,49.00,134.02,3.25,0,2,3,25.07,0,14
15,2019,2,18,0453,49.00,134.04,3.25,0,2,3,22.07,0,14
16,2019,2,18,0453,49.00,134.06,3.25,0,2,3,22.07,0,14
17,2019,2,18,0453,48.98,134.02,3.25,0,2,3,25.07,0,14
18,2019,2,18,0453,48.98,134.04,3.25,0,2,3,25.07,0,14
19,2019,2,18,0453,48.98,134.06,3.25,0,2,3,22.04,0,14
20,2019,2,18,0453,48.54,134.66,3.28,0,2,3,18.93,0,26
21,2019,2,18,0453,48.54,134.68,3.28,0,2,3,18.93,0,26
22,2019,2,18,0453,48.52,134.66,3.28,0,2,3,18.92,0,26
23,2019,2,18,0453,48.52,134.68,3.28,0,2,3,18.92,0,26
24,2019,2,18,0453,48.50,134.64,3.28,0,2,5,43.76,0,26
25,2019,2,18,0453,48.50,134.66,3.28,0,2,5,43.76,0,26
26,2019,2,18,0453,48.50,134.68,3.28,0,2,5,48.18,0,26
27,2019,2,18,0453,48.48,134.64,3.29,0,2,3,19.37,0,26
28,2019,2,18,0453,48.48,134.66,3.29,0,2,3,19.37,0,26
29,2019,2,18,0453,48.46,134.64,3.29,0,2,3,19.37,0,26
30,2019,2,18,0453,48.46,134.66,3.29,0,2,3,19.37,0,26
31,2019,2,18,0453,48.02,123.04,3.32,0,2,3,8.93,0,31
32,2019,2,18,0453,48.02,123.06,3.32,0,2,3,8.93,0,31
33,2019,2,18,0453,48.00,123.06,3.32,0,2,3,8.93,0,31
34,2019,2,18,0453,47.98,123.06,3.32,0,2,3,4.94,0,31
35,2019,2,18,0453,47.98,123.08,3.32,0,2,3,4.94,0,31
36,2019,2,18,0453,47.96,123.06,3.32,0,2,3,4.94,0,31
37,2019,2,18,0453,47.96,123.08,3.32,0,2,3,4.94,0,31
38,2019,2,18,0453,47.26,125.02,3.36,0,2,3,5.21,0,41
39,2019,2,18,0453,47.26,125.04,3.36,0,2,3,5.21,0,41
40,2019,2,18,0453,47.24,125.04,3.37,0,2,3,5.21,0,41
41,2019,2,18,0453,47.22,125.04,3.37,0,2,5,15.85,0,41
42,2019,2,18,0453,47.22,125.06,3.37,0,2,3,7.95,0,41
43,2019,2,18,0453,47.22,125.08,3.37,0,2,3,7.95,0,41
44,2019,2,18,0453,46.50,134.14,3.41,0,2,3,6.89,0,46
45,2019,2,18,0453,46.50,134.16,3.41,0,2,3,6.90,0,46
46,2019,2,18,0453,46.50,134.18,3.41,0,2,3,7.64,0,46
47,2019,2,18,0453,46.48,134.14,3.41,0,2,3,6.89,0,46
48,2019,2,18,0453,46.48,134.16,3.41,0,2,3,6.89,0,46
49,2019,2,18,0453,46.48,134.18,3.41,0,2,5,7.64,0,46
50,2019,2,18,0453,46.04,126.82,3.44,0,3,3,4.98,0,50
51,2019,2,18,0453,46.04,126.84,3.44,0,3,3,4.98,0,50
52,2019,2,18,0453,46.02,126.82,3.44,0,3,3,4.98,0,50
53,2019,2,18,0453,46.02,126.84,3.44,0,3,3,4.98,0,50
54,2019,2,18,0453,45.88,127.66,3.45,0,2,1,5.67,0,54
55,2019,2,18,0453,45.80,134.10,3.46,0,2,1,7.67,0,55
56,2019,2,18,0453,45.78,134.10,3.46,0,2,1,7.52,0,55
57,2019,2,18,0453,45.78,134.12,3.46,0,2,1,7.51,0,55
58,2019,2,18,0453,45.76,134.10,3.46,0,2,1,7.51,0,55
59,2019,2,18,0453,45.76,134.12,3.46,0,2,1,7.51,0,55
60,2019,2,18,0453,45.72,125.90,3.46,0,2,3,10.82,0,75
