# 2019  2 18  4 40 UTC  2020  4 30  6 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,18,0441,49.34,124.36,3.23,0,2,3,8.69,0,1
2,2019,2,18,0441,49.34,124.38,3.23,0,2,3,8.69,0,1
3,2019,2,18,0441,49.26,124.76,3.23,0,2,3,23.99,0,3
4,2019,2,18,0441,49.26,124.78,3.23,0,2,3,23.99,0,3
5,2019,2,18,0441,49.24,124.78,3.24,0,2,3,23.99,0,3
6,2019,2,18,0441,49.00,134.04,3.25,0,2,5,62.31,0,6
7,2019,2,18,0441,49.00,134.06,3.25,0,2,5,62.31,0,6
8,2019,2,18,0441,48.98,134.06,3.25,0,2,5,62.31,0,6
9,2019,2,18,0441,48.90,123.64,3.26,0,1,3,13.75,0,9
10,2019,2,18,0441,48.90,123.66,3.26,0,1,3,13.75,0,9
11,2019,2,18,0441,48.88,123.66,3.26,0,1,3,13.75,0,9
12,2019,2,18,0441,48.72,134.38,3.27,0,2,1,10.78,0,14
13,2019,2,18,0441,48.70,134.38,3.27,0,2,1,10.78,0,14
14,2019,2,18,0441,48.68,134.38,3.27,0,2,3,35.23,0,14
15,2019,2,18,0441,48.68,134.40,3.27,0,2,3,35.23,0,14
16,2019,2,18,0441,48.66,134.40,3.27,0,2,3,35.23,0,14
17,2019,2,18,0441,48.50,134.64,3.28,0,2,5,28.92,0,19
18,2019,2,18,0441,48.50,134.66,3.28,0,2,5,28.92,0,19
19,2019,2,18,0441,48.50,134.68,3.28,0,2,5,32.76,0,19
20,2019,2,18,0441,48.48,134.64,3.29,0,2,1,11.47,0,19
21,2019,2,18,0441,48.48,134.66,3.29,0,2,1,11.47,0,19
22,2019,2,18,0441,48.46,134.64,3.29,0,2,1,11.47,0,19
23,2019,2,18,0441,48.32,124.42,3.30,0,2,1,3.62,0,23
24,2019,2,18,0441,48.30,124.42,3.30,0,2,3,3.62,0,23
25,2019,2,18,0441,48.30,124.44,3.30,0,2,3,3.62,0,23
26,2019,2,18,0441,47.98,123.06,3.32,0,2,3,5.10,0,26
27,2019,2,18,0441,47.98,123.08,3.32,0,2,3,5.10,0,26
28,2019,2,18,0441,47.98,123.10,3.32,0,2,3,3.80,0,26
29,2019,2,18,0441,47.96,123.06,3.32,0,2,3,5.10,0,26
30,2019,2,18,0441,47.96,123.08,3.32,0,2,3,5.10,0,26
31,2019,2,18,0441,47.96,123.10,3.32,0,2,3,3.80,0,26
32,2019,2,18,0441,47.22,125.06,3.37,0,2,3,4.62,0,32
33,2019,2,18,0441,47.22,125.08,3.37,0,2,3,4.62,0,32
34,2019,2,18,0441,46.74,123.60,3.40,0,2,3,3.68,0,34
35,2019,2,18,0441,46.72,123.60,3.40,0,2,3,3.68,0,34
36,2019,2,18,0441,46.50,134.14,3.41,0,2,3,4.08,0,37
37,2019,2,18,0441,46.50,134.16,3.41,0,2,3,4.08,0,37
38,2019,2,18,0441,46.48,134.14,3.41,0,2,3,4.08,0,37
39,2019,2,18,0441,46.48,134.16,3.41,0,2,3,4.08,0,37
40,2019,2,18,0441,46.32,134.00,3.42,0,3,3,5.97,0,42
41,2019,2,18,0441,46.32,134.02,3.42,0,3,3,5.97,0,42
42,2019,2,18,0441,46.32,134.04,3.42,0,2,5,17.26,0,42
43,2019,2,18,0441,46.30,134.00,3.42,0,3,3,5.97,0,42
44,2019,2,18,0441,46.30,134.02,3.42,0,3,3,5.97,0,42
45,2019,2,18,0441,46.30,134.04,3.42,0,2,5,17.25,0,42
46,2019,2,18,0441,46.28,134.04,3.43,0,2,3,9.54,0,42
47,2019,2,18,0441,46.26,134.04,3.43,0,2,3,9.54,0,42
48,2019,2,18,0441,45.80,134.10,3.46,0,2,3,6.00,0,49
49,2019,2,18,0441,45.78,134.10,3.46,0,2,3,8.15,0,49
50,2019,2,18,0441,45.78,134.12,3.46,0,2,3,8.15,0,49
51,2019,2,18,0441,45.76,134.10,3.46,0,2,3,8.15,0,49
52,2019,2,18,0441,45.76,134.12,3.46,0,2,3,8.15,0,49
53,2019,2,18,0441,45.72,125.90,3.46,0,2,5,7.92,0,65
54,2019,2,18,0441,45.72,125.92,3.46,0,2,5,46.09,0,65
55,2019,2,18,0441,45.72,125.94,3.46,0,2,5,46.09,0,65
56,2019,2,18,0441,45.72,125.96,3.46,0,2,5,41.51,0,65
57,2019,2,18,0441,45.70,125.84,3.46,0,2,5,11.44,0,69
58,2019,2,18,0441,45.70,125.86,3.46,0,2,5,11.44,0,69
59,2019,2,18,0441,45.70,125.88,3.46,0,2,5,17.97,0,69
60,2019,2,18,0441,45.70,125.92,3.46,0,2,5,46.09,0,65
61,2019,2,18,0441,45.70,125.94,3.46,0,2,5,46.09,0,65
62,2019,2,18,0441,45.70,125.96,3.46,0,2,5,41.51,0,65
63,2019,2,18,0441,45.68,125.86,3.46,0,2,5,11.44,0,69
64,2019,2,18,0441,45.68,125.88,3.46,0,2,5,17.97,0,69
65,2019,2,18,0441,45.68,125.94,3.46,0,2,5,52.61,0,65
66,2019,2,18,0441,45.68,125.96,3.46,0,2,5,40.06,0,65
67,2019,2,18,0441,45.68,125.98,3.46,0,2,5,40.06,0,65
68,2019,2,18,0441,45.68,126.00,3.46,0,2,5,19.43,0,65
69,2019,2,18,0441,45.66,125.86,3.46,0,1,3,31.03,0,69
70,2019,2,18,0441,45.66,125.88,3.46,0,2,5,17.18,0,69
71,2019,2,18,0441,45.66,125.90,3.46,0,2,5,17.18,0,69
72,2019,2,18,0441,45.66,125.94,3.46,0,1,5,36.38,0,65
73,2019,2,18,0441,45.64,125.86,3.47,0,1,3,31.03,0,69
74,2019,2,18,0441,45.64,125.88,3.47,0,1,3,31.03,0,69
75,2019,2,18,0441,45.64,125.90,3.47,0,2,5,17.18,0,69
76,2019,2,18,0441,45.64,125.94,3.47,0,1,5,36.38,0,65
77,2019,2,18,0441,45.64,125.96,3.47,0,1,5,36.38,0,65
78,2019,2,18,0441,45.48,125.62,3.48,0,3,3,3.38,0,78
79,2019,2,18,0441,45.48,125.64,3.48,0,3,3,3.38,0,78
80,2019,2,18,0441,45.34,133.34,3.48,0,2,3,18.12,0,80
81,2019,2,18,0441,45.34,133.36,3.48,0,2,3,18.12,0,80
82,2019,2,18,0441,45.30,125.72,3.49,0,2,3,6.65,0,82
83,2019,2,18,0441,45.28,125.72,3.49,0,2,3,6.65,0,82
84,2019,2,18,0441,44.88,131.88,3.51,0,3,3,6.88,0,85
85,2019,2,18,0441,44.86,131.86,3.51,0,2,5,60.54,0,85
86,2019,2,18,0441,44.86,131.88,3.51,0,2,5,50.78,0,85
87,2019,2,18,0441,44.84,131.86,3.51,0,2,5,60.53,0,85
88,2019,2,18,0441,44.84,131.88,3.51,0,2,5,50.78,0,85
89,2019,2,18,0441,44.84,131.90,3.51,0,2,5,50.78,0,85
90,2019,2,18,0441,44.82,131.86,3.52,0,2,1,11.24,0,85
91,2019,2,18,0441,44.80,136.30,3.52,0,2,1,2.77,0,91
92,2019,2,18,0441,44.54,133.56,3.53,0,2,3,4.65,0,93
93,2019,2,18,0441,44.54,133.58,3.53,0,2,3,4.65,0,93
94,2019,2,18,0441,44.36,133.46,3.54,0,2,3,4.85,0,94
95,2019,2,18,0441,44.36,133.48,3.54,0,3,3,3.29,0,94
96,2019,2,18,0441,44.36,133.50,3.54,0,3,3,3.29,0,94
97,2019,2,18,0441,44.24,125.94,3.55,0,2,3,6.06,0,97
98,2019,2,18,0441,44.22,125.84,3.55,0,2,3,10.62,0,98
99,2019,2,18,0441,44.22,133.26,3.55,0,2,3,3.82,0,99
100,2019,2,18,0441,44.22,133.28,3.55,0,2,3,3.82,0,99
101,2019,2,18,0441,44.20,125.84,3.55,0,2,3,10.62,0,98
102,2019,2,18,0441,44.20,125.86,3.55,0,2,3,10.62,0,98
103,2019,2,18,0441,44.20,133.28,3.55,0,2,3,3.82,0,99
104,2019,2,18,0441,44.18,132.08,3.55,0,2,3,40.40,0,104
105,2019,2,18,0441,44.16,131.82,3.56,0,2,3,5.69,0,105
106,2019,2,18,0441,44.16,132.08,3.56,0,2,3,40.40,0,104
107,2019,2,18,0441,44.16,133.06,3.56,0,3,5,8.89,0,114
108,2019,2,18,0441,44.16,133.08,3.56,0,3,5,8.89,0,114
109,2019,2,18,0441,44.14,131.82,3.56,0,2,3,5.69,0,105
110,2019,2,18,0441,44.14,133.06,3.56,0,3,5,8.89,0,114
111,2019,2,18,0441,44.14,133.08,3.56,0,3,5,8.89,0,114
112,2019,2,18,0441,44.12,131.68,3.56,0,2,3,8.66,0,112
