# 2021  2  5  0 50 UTC  2021  2  5  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,5,0051,43.72,94.98,3.58,0,2,1,.68,0,1
2,2021,2,5,0051,39.76,118.10,3.81,0,2,1,2.67,0,2
3,2021,2,5,0051,37.06,103.88,3.96,0,3,1,.60,0,4
4,2021,2,5,0051,37.06,103.90,3.96,0,3,1,.60,0,4
5,2021,2,5,0051,35.34,139.86,4.04,0,2,1,2.58,0,6
6,2021,2,5,0051,35.34,139.88,4.04,0,2,1,2.58,0,6
7,2021,2,5,0051,31.74,131.06,4.22,0,2,1,.62,0,9
8,2021,2,5,0051,31.74,131.08,4.22,0,2,1,.79,0,9
9,2021,2,5,0051,31.74,131.10,4.22,0,2,1,.79,0,9
10,2021,2,5,0051,31.58,130.64,4.22,1,3,3,2.31,0,11
11,2021,2,5,0051,31.58,130.66,4.22,1,3,3,2.75,0,11
12,2021,2,5,0051,28.78,94.26,4.34,0,2,3,2.89,0,15
13,2021,2,5,0051,28.78,94.28,4.34,0,2,3,2.89,0,15
14,2021,2,5,0051,28.76,94.26,4.35,0,2,3,2.89,0,15
15,2021,2,5,0051,28.76,94.28,4.35,0,2,3,2.89,0,15
16,2021,2,5,0051,26.86,95.60,4.42,0,2,1,2.29,0,18
17,2021,2,5,0051,26.86,95.62,4.42,0,2,3,2.29,0,18
18,2021,2,5,0051,26.84,95.62,4.42,0,2,5,10.68,0,18
19,2021,2,5,0051,26.84,95.64,4.42,0,2,5,10.68,0,18
20,2021,2,5,0051,26.84,95.66,4.42,0,2,5,6.37,0,18
21,2021,2,5,0051,26.84,118.24,4.42,0,2,3,2.51,0,21
22,2021,2,5,0051,26.82,95.64,4.42,0,2,5,10.68,0,18
23,2021,2,5,0051,26.82,95.66,4.42,0,2,5,6.37,0,18
24,2021,2,5,0051,26.82,95.68,4.42,0,2,5,6.37,0,18
25,2021,2,5,0051,26.62,118.30,4.43,0,2,5,6.24,0,28
26,2021,2,5,0051,26.62,118.32,4.43,0,2,5,5.57,0,28
27,2021,2,5,0051,26.60,118.30,4.43,0,2,5,20.67,0,28
28,2021,2,5,0051,26.60,118.32,4.43,0,2,5,25.45,0,28
29,2021,2,5,0051,26.58,118.30,4.43,0,2,5,9.82,0,28
30,2021,2,5,0051,26.56,118.32,4.43,0,2,5,9.82,0,30
31,2021,2,5,0051,26.54,101.14,4.43,0,2,3,3.37,0,31
32,2021,2,5,0051,26.54,101.16,4.43,0,2,3,3.37,0,31
33,2021,2,5,0051,26.52,101.16,4.44,0,3,1,2.21,0,31
34,2021,2,5,0051,26.52,118.02,4.44,0,2,5,4.52,0,36
