# 2019  9 10  2  0 UTC  2020  3 22 17 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,10,0158,60.00,141.02,2.48,0,3,3,2.71,2,1
2,2019,9,10,0158,60.00,141.04,2.48,0,3,3,2.71,2,1
3,2019,9,10,0158,60.00,142.46,2.48,0,3,1,2.32,2,5
4,2019,9,10,0158,60.00,142.48,2.48,0,3,3,2.32,2,5
5,2019,9,10,0158,60.00,142.50,2.48,0,3,1,3.25,2,5
6,2019,9,10,0158,60.00,142.52,2.48,0,3,1,3.25,2,5
7,2019,9,10,0158,59.84,116.30,2.49,0,3,3,1.74,0,11
8,2019,9,10,0158,59.84,116.32,2.49,0,3,3,1.74,0,11
9,2019,9,10,0158,59.84,116.34,2.49,0,3,3,1.74,0,11
10,2019,9,10,0158,59.82,116.32,2.49,0,3,3,1.75,0,11
11,2019,9,10,0158,59.82,116.34,2.49,0,3,3,1.75,0,11
12,2019,9,10,0158,59.62,115.92,2.51,0,2,3,2.49,0,15
13,2019,9,10,0158,59.62,115.94,2.51,0,2,3,2.49,0,15
14,2019,9,10,0158,59.62,115.96,2.51,0,2,3,2.49,0,15
15,2019,9,10,0158,59.60,115.94,2.51,0,2,3,2.49,0,15
16,2019,9,10,0158,59.60,115.96,2.51,0,2,3,2.30,0,15
17,2019,9,10,0158,59.60,116.94,2.51,0,3,3,1.43,2,20
18,2019,9,10,0158,59.60,116.96,2.51,0,3,3,1.43,2,20
19,2019,9,10,0158,59.58,116.96,2.51,0,3,3,1.43,2,20
20,2019,9,10,0158,59.58,116.98,2.51,0,3,3,1.44,2,20
21,2019,9,10,0158,59.56,116.98,2.51,0,3,3,1.44,2,20
22,2019,9,10,0158,59.56,117.00,2.51,0,3,3,1.44,2,20
23,2019,9,10,0158,59.44,115.04,2.52,0,3,3,1.63,0,26
24,2019,9,10,0158,59.44,115.06,2.52,0,3,3,1.63,0,26
25,2019,9,10,0158,59.42,115.06,2.52,0,3,3,1.63,0,26
26,2019,9,10,0158,59.42,115.08,2.52,0,3,3,1.63,0,26
27,2019,9,10,0158,59.36,110.18,2.53,0,3,1,1.99,2,27
28,2019,9,10,0158,59.36,110.20,2.53,0,3,1,1.99,2,27
29,2019,9,10,0158,59.36,110.22,2.53,0,3,1,1.99,2,27
