# 2019  1 25 22  0 UTC  2020  4 28 14  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,25,2202,42.66,130.86,3.65,0,2,5,1.77,0,7
2,2019,1,25,2202,42.66,130.88,3.65,0,2,5,7.89,0,7
3,2019,1,25,2202,42.66,130.90,3.65,0,2,5,7.89,0,7
4,2019,1,25,2202,42.66,130.92,3.65,0,2,5,3.69,0,7
5,2019,1,25,2202,42.64,130.86,3.65,0,2,3,3.36,0,7
6,2019,1,25,2202,42.64,130.88,3.65,0,2,3,3.35,0,7
7,2019,1,25,2202,42.64,130.90,3.65,0,2,5,17.22,0,7
8,2019,1,25,2202,40.22,118.22,3.78,0,2,1,1.99,0,8
9,2019,1,25,2202,39.96,118.54,3.80,0,2,1,2.54,0,9
10,2019,1,25,2202,39.96,118.56,3.80,0,2,1,2.14,0,9
11,2019,1,25,2202,39.70,121.96,3.81,0,2,3,1.22,0,11
12,2019,1,25,2202,39.68,121.96,3.81,0,2,3,1.22,0,11
13,2019,1,25,2202,39.68,121.98,3.81,0,2,3,1.22,0,11
14,2019,1,25,2202,39.04,117.48,3.85,0,2,1,2.29,0,14
15,2019,1,25,2202,38.74,114.48,3.87,0,2,1,1.29,0,15
16,2019,1,25,2202,38.72,125.42,3.87,0,2,3,.87,0,16
17,2019,1,25,2202,38.72,125.46,3.87,0,2,3,.83,0,17
18,2019,1,25,2202,38.68,125.26,3.87,0,2,3,1.16,0,18
19,2019,1,25,2202,38.36,113.98,3.89,0,2,1,.75,0,19
20,2019,1,25,2202,38.34,114.00,3.89,0,2,1,1.15,0,20
21,2019,1,25,2202,38.08,126.70,3.90,0,2,3,.89,0,22
22,2019,1,25,2202,38.08,126.72,3.90,0,2,3,1.12,0,22
23,2019,1,25,2202,37.94,112.52,3.91,0,1,1,2.71,0,23
