# 2019  1 25 22 20 UTC  2020  4 28 14  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,25,2219,42.34,130.48,3.66,0,2,1,1.85,0,1
2,2019,1,25,2219,40.22,118.22,3.78,0,2,1,.78,0,2
3,2019,1,25,2219,39.96,118.54,3.80,0,2,1,1.95,0,3
4,2019,1,25,2219,39.96,118.56,3.80,0,2,1,1.75,0,3
5,2019,1,25,2224,39.04,117.48,3.85,0,1,1,2.65,0,5
6,2019,1,25,2224,37.94,127.88,3.91,0,2,1,2.58,0,6
7,2019,1,25,2224,37.58,112.24,3.93,0,2,3,1.22,0,7
8,2019,1,25,2224,37.40,111.14,3.94,0,2,3,.94,0,8
9,2019,1,25,2224,37.38,111.14,3.94,0,2,1,.94,0,8
10,2019,1,25,2224,37.38,111.16,3.94,0,2,1,.94,0,8
11,2019,1,25,2224,37.10,111.80,3.95,0,2,3,.72,0,11
12,2019,1,25,2224,37.08,111.82,3.95,0,2,1,.95,0,12
13,2019,1,25,2224,36.58,128.84,3.98,0,2,1,1.26,0,13
14,2019,1,25,2224,36.56,128.84,3.98,0,2,1,1.26,0,13
15,2019,1,25,2224,36.38,118.52,3.99,0,2,1,1.25,0,15
16,2019,1,25,2224,36.30,117.54,3.99,0,2,1,1.01,0,16
17,2019,1,25,2224,36.12,117.82,4.00,0,2,1,1.33,0,18
18,2019,1,25,2224,36.10,117.82,4.00,0,2,1,1.55,0,18
19,2019,1,25,2224,36.08,117.82,4.01,0,2,1,1.55,0,18
20,2019,1,25,2224,36.08,117.84,4.01,0,2,1,1.55,0,18
21,2019,1,25,2224,36.00,119.38,4.01,0,2,1,.90,0,21
22,2019,1,25,2224,36.00,119.40,4.01,0,2,1,.90,0,21
23,2019,1,25,2224,35.98,119.40,4.01,0,2,1,.90,0,21
24,2019,1,25,2224,35.92,127.50,4.01,0,2,1,1.91,0,24
25,2019,1,25,2224,35.92,127.52,4.01,0,2,1,1.91,0,24
26,2019,1,25,2224,35.88,119.12,4.02,0,2,3,.61,0,26
27,2019,1,25,2224,35.86,118.82,4.02,0,2,3,1.46,0,27
28,2019,1,25,2224,35.86,118.84,4.02,0,2,3,1.46,0,27
29,2019,1,25,2224,35.82,118.84,4.02,0,2,1,2.77,0,29
30,2019,1,25,2224,35.74,128.94,4.02,0,2,3,.84,0,30
31,2019,1,25,2224,35.20,118.78,4.05,0,2,3,.90,0,31
32,2019,1,25,2224,35.20,118.80,4.05,0,2,3,.90,0,31
33,2019,1,25,2224,35.04,136.86,4.06,0,1,1,19.19,0,33
34,2019,1,25,2224,35.04,136.88,4.06,0,2,1,2.78,0,33
