# 2020  2 27 18  0 UTC  2020  3 13 13  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,27,1800,40.64,109.72,3.76,0,1,1,3.71,0,1
2,2020,2,27,1800,40.64,109.74,3.76,0,1,1,3.71,0,1
3,2020,2,27,1800,40.54,141.50,3.77,0,2,1,4.04,0,3
4,2020,2,27,1800,38.94,106.44,3.86,0,2,1,2.65,0,4
5,2020,2,27,1800,38.92,106.46,3.86,0,2,1,3.28,0,5
6,2020,2,27,1800,36.06,140.22,4.01,0,1,1,3.72,0,6
7,2020,2,27,1800,35.56,140.10,4.03,0,2,1,3.85,0,7
8,2020,2,27,1800,35.04,136.86,4.06,0,2,1,4.05,0,8
9,2020,2,27,1800,27.92,99.58,4.38,0,2,1,2.22,0,11
10,2020,2,27,1800,27.92,99.60,4.38,0,2,3,2.22,0,11
11,2020,2,27,1800,27.90,99.60,4.38,0,1,3,3.48,0,11
12,2020,2,27,1800,26.68,114.40,4.43,0,2,3,3.94,0,13
13,2020,2,27,1800,26.68,114.42,4.43,0,2,5,14.34,0,13
14,2020,2,27,1800,25.46,99.52,4.48,0,1,1,6.58,0,14
15,2020,2,27,1806,24.58,93.80,4.51,0,1,1,3.39,0,18
16,2020,2,27,1806,24.58,93.82,4.51,0,2,1,1.91,0,18
17,2020,2,27,1806,24.56,93.78,4.51,0,1,1,5.43,0,18
18,2020,2,27,1806,24.56,93.80,4.51,0,1,1,5.43,0,18
19,2020,2,27,1806,22.80,86.18,4.57,0,2,1,2.10,0,20
20,2020,2,27,1806,22.80,86.20,4.57,0,2,1,2.10,0,20
21,2020,2,27,1806,20.96,85.18,4.63,0,2,1,4.02,0,22
22,2020,2,27,1806,20.96,85.20,4.63,0,2,1,4.02,0,22
23,2020,2,27,1806,20.58,96.92,4.64,0,2,1,1.61,0,23
24,2020,2,27,1806,18.58,97.52,4.70,0,2,5,6.98,0,25
25,2020,2,27,1806,18.56,97.52,4.70,0,2,3,6.99,0,25
26,2020,2,27,1806,18.56,97.54,4.70,0,2,5,6.99,0,25
27,2020,2,27,1806,17.36,96.14,4.73,0,1,1,4.84,0,27
28,2020,2,27,1806,16.32,99.46,4.76,0,2,3,5.28,0,28
29,2020,2,27,1806,15.86,120.94,4.77,0,2,3,3.06,0,30
30,2020,2,27,1806,15.86,120.96,4.77,0,2,5,3.24,0,30
31,2020,2,27,1806,15.54,99.34,4.78,0,2,3,5.60,0,31
