# 2019 10  1 21 30 UTC  2020  3 23  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,2128,58.46,107.32,2.59,0,2,1,1.22,0,5
2,2019,10,1,2128,58.46,107.34,2.59,0,2,1,1.22,0,5
3,2019,10,1,2128,58.44,107.34,2.59,0,2,1,1.22,0,5
4,2019,10,1,2128,58.44,107.36,2.59,0,2,1,1.22,0,5
5,2019,10,1,2128,58.42,107.36,2.60,0,2,1,1.23,0,5
6,2019,10,1,2128,58.42,107.38,2.60,0,2,1,1.23,0,5
7,2019,10,1,2128,58.18,107.06,2.61,0,3,1,.82,0,15
8,2019,10,1,2128,58.16,107.06,2.61,0,2,1,1.28,0,15
9,2019,10,1,2128,58.16,107.08,2.61,0,3,1,.82,0,15
10,2019,10,1,2128,58.16,107.10,2.61,0,3,1,.82,0,15
11,2019,10,1,2128,58.14,107.08,2.62,0,2,1,1.28,0,15
12,2019,10,1,2128,58.14,107.10,2.62,0,2,1,1.29,0,15
13,2019,10,1,2128,58.14,107.12,2.62,0,2,1,1.29,0,15
14,2019,10,1,2128,58.12,107.12,2.62,0,2,1,1.29,0,15
15,2019,10,1,2128,58.12,107.14,2.62,0,2,1,1.29,0,15
16,2019,10,1,2128,58.08,106.46,2.62,0,3,1,6.62,0,16
17,2019,10,1,2128,58.06,106.48,2.62,0,3,1,6.41,0,21
18,2019,10,1,2128,58.06,106.50,2.62,0,3,1,6.42,0,21
19,2019,10,1,2128,58.06,106.52,2.62,0,3,1,6.42,0,21
20,2019,10,1,2128,58.06,106.54,2.62,0,2,1,5.76,0,21
21,2019,10,1,2128,58.04,106.50,2.62,0,3,1,6.42,0,21
22,2019,10,1,2128,58.04,106.52,2.62,0,3,1,6.42,0,21
23,2019,10,1,2128,58.04,106.54,2.62,0,3,1,6.34,0,21
24,2019,10,1,2128,58.00,106.74,2.63,0,2,1,7.89,0,25
25,2019,10,1,2128,58.00,106.76,2.63,0,2,1,7.90,0,25
26,2019,10,1,2128,57.98,106.76,2.63,0,2,1,7.77,0,25
27,2019,10,1,2128,57.98,106.78,2.63,0,2,1,7.77,0,25
28,2019,10,1,2128,57.98,106.80,2.63,0,2,1,7.77,0,25
29,2019,10,1,2128,57.96,106.80,2.63,0,2,1,7.77,0,25
30,2019,10,1,2128,57.96,106.82,2.63,0,2,1,7.77,0,25
31,2019,10,1,2128,55.40,113.52,2.81,0,2,3,1.37,0,31
32,2019,10,1,2128,55.40,113.54,2.81,0,2,3,1.27,0,31
33,2019,10,1,2128,55.38,113.52,2.82,0,2,3,1.28,0,31
34,2019,10,1,2128,55.38,113.54,2.82,0,2,3,1.28,0,31
35,2019,10,1,2134,41.88,124.12,3.69,0,1,1,3.11,0,35
36,2019,10,1,2134,41.16,122.98,3.73,0,2,1,3.08,0,38
37,2019,10,1,2134,41.14,122.96,3.73,0,2,1,2.79,0,38
38,2019,10,1,2134,41.14,122.98,3.73,0,2,1,4.98,0,38
39,2019,10,1,2134,41.12,122.98,3.73,0,2,1,4.98,0,38
40,2019,10,1,2134,41.12,123.00,3.73,0,2,1,4.98,0,38
41,2019,10,1,2134,40.64,109.72,3.76,0,2,1,3.08,0,41
42,2019,10,1,2134,40.64,109.74,3.76,0,2,1,3.08,0,41
43,2019,10,1,2134,40.54,141.50,3.77,0,2,1,9.06,0,43
44,2019,10,1,2134,38.52,102.16,3.88,0,2,3,2.26,0,47
45,2019,10,1,2134,38.52,102.18,3.88,0,2,1,2.26,0,47
46,2019,10,1,2134,38.52,102.20,3.88,0,2,3,2.29,0,47
47,2019,10,1,2134,38.52,102.22,3.88,0,2,3,2.29,0,47
48,2019,10,1,2134,38.42,102.84,3.88,0,2,1,2.69,0,49
49,2019,10,1,2134,38.42,102.86,3.88,0,2,1,2.69,0,49
50,2019,10,1,2134,37.60,101.16,3.93,0,2,3,2.54,0,54
51,2019,10,1,2134,37.60,101.18,3.93,0,2,3,2.54,0,54
52,2019,10,1,2134,37.58,101.18,3.93,0,2,3,2.60,0,54
53,2019,10,1,2134,37.58,101.20,3.93,0,2,3,2.60,0,54
54,2019,10,1,2134,37.56,101.20,3.93,0,2,1,2.60,0,54
55,2019,10,1,2134,35.36,87.12,4.04,0,2,1,2.66,0,56
56,2019,10,1,2134,35.36,87.14,4.04,0,2,1,2.67,0,56
57,2019,10,1,2134,35.34,86.14,4.04,0,2,1,1.56,0,57
58,2019,10,1,2134,34.48,87.86,4.09,0,2,1,.91,0,58
59,2019,10,1,2134,34.38,87.56,4.09,0,2,1,1.81,0,61
60,2019,10,1,2134,34.38,87.58,4.09,0,2,3,1.81,0,61
61,2019,10,1,2134,34.36,87.56,4.09,0,2,1,1.96,0,61
62,2019,10,1,2134,34.36,87.58,4.09,0,2,3,1.81,0,61
63,2019,10,1,2134,34.36,87.60,4.09,0,2,3,1.81,0,61
64,2019,10,1,2134,34.22,88.30,4.10,0,1,1,5.58,0,67
65,2019,10,1,2134,34.22,88.32,4.10,0,1,1,5.58,0,67
66,2019,10,1,2134,34.20,88.32,4.10,0,1,1,5.58,0,67
67,2019,10,1,2134,34.20,88.34,4.10,0,1,1,5.58,0,67
68,2019,10,1,2134,33.98,84.72,4.11,0,2,3,1.47,0,68
69,2019,10,1,2134,33.98,84.74,4.11,0,2,3,1.35,0,68
70,2019,10,1,2134,33.24,116.54,4.15,0,2,1,2.24,0,70
71,2019,10,1,2134,33.22,111.44,4.15,0,1,3,10.02,0,71
72,2019,10,1,2134,33.20,111.44,4.15,0,1,1,10.02,0,71
73,2019,10,1,2134,33.20,111.46,4.15,0,1,1,10.02,0,71
74,2019,10,1,2134,33.12,93.12,4.15,0,2,1,2.25,0,74
75,2019,10,1,2134,33.00,84.30,4.16,0,2,1,2.01,0,77
76,2019,10,1,2134,33.00,84.32,4.16,0,2,1,2.01,0,77
77,2019,10,1,2134,33.00,84.34,4.16,0,2,1,2.02,0,77
78,2019,10,1,2134,31.76,86.86,4.21,0,2,1,1.90,0,78
79,2019,10,1,2134,31.58,87.26,4.22,0,2,1,4.33,0,80
80,2019,10,1,2134,31.58,87.28,4.22,0,2,1,4.33,0,80
81,2019,10,1,2134,31.52,113.34,4.23,0,2,3,3.34,0,81
82,2019,10,1,2134,31.52,113.36,4.23,0,2,3,3.34,0,81
83,2019,10,1,2134,30.74,113.78,4.26,0,2,1,3.52,0,83
84,2019,10,1,2134,30.46,112.44,4.27,0,2,1,2.56,0,84
85,2019,10,1,2134,30.20,111.70,4.28,0,2,3,1.78,0,85
86,2019,10,1,2134,30.18,111.70,4.28,0,2,3,1.78,0,85
87,2019,10,1,2134,30.18,111.72,4.28,0,2,3,1.78,0,85
88,2019,10,1,2134,30.14,111.40,4.29,0,1,3,11.04,0,88
89,2019,10,1,2134,29.84,86.80,4.30,0,2,1,2.64,0,90
90,2019,10,1,2134,29.84,86.82,4.30,0,2,1,2.64,0,90
91,2019,10,1,2134,29.48,94.62,4.31,0,1,3,4.79,0,92
92,2019,10,1,2134,29.48,94.64,4.31,0,1,3,4.79,0,92
93,2019,10,1,2134,28.86,106.92,4.34,0,1,1,9.65,0,94
94,2019,10,1,2134,28.86,106.94,4.34,0,1,3,12.22,0,94
95,2019,10,1,2134,28.46,88.08,4.36,0,1,1,7.07,0,95
96,2019,10,1,2134,28.44,88.10,4.36,0,1,1,7.28,0,97
97,2019,10,1,2134,28.44,88.12,4.36,0,1,1,7.28,0,97
98,2019,10,1,2134,28.20,107.44,4.37,0,1,3,9.63,0,98
99,2019,10,1,2134,28.18,107.42,4.37,0,1,3,9.37,0,99
100,2019,10,1,2134,27.76,114.68,4.39,0,1,1,4.13,0,100
101,2019,10,1,2134,26.60,101.62,4.43,0,2,1,4.26,0,104
102,2019,10,1,2134,26.60,101.64,4.43,0,2,1,4.26,0,104
103,2019,10,1,2134,26.60,118.78,4.43,0,2,1,3.35,0,103
104,2019,10,1,2134,26.58,101.64,4.43,0,2,1,8.84,0,104
105,2019,10,1,2134,25.10,99.86,4.49,0,2,1,3.81,0,105
106,2019,10,1,2134,24.76,111.28,4.50,0,1,1,6.86,0,106
107,2019,10,1,2134,24.74,111.28,4.50,0,1,1,6.86,0,106
108,2019,10,1,2134,24.74,111.30,4.50,0,1,1,6.86,0,106
109,2019,10,1,2134,24.68,116.56,4.50,0,1,1,6.97,0,109
110,2019,10,1,2134,24.38,109.38,4.51,0,2,1,2.73,0,110
111,2019,10,1,2134,23.76,114.40,4.54,0,2,3,3.48,0,111
112,2019,10,1,2134,23.70,116.24,4.54,0,2,5,3.95,0,112
113,2019,10,1,2134,22.94,105.34,4.56,0,1,1,5.25,0,113
114,2019,10,1,2134,17.26,103.70,4.73,0,2,1,3.24,0,114
115,2019,10,1,2134,13.32,123.34,4.82,0,1,1,6.35,0,115
116,2019,10,1,2134,2.78,125.40,4.95,0,2,1,10.96,0,116
117,2019,10,1,2134,-2.58,121.38,4.95,0,2,1,10.04,0,117
118,2019,10,1,2134,-2.60,121.36,4.95,0,2,1,11.92,0,118
119,2019,10,1,2134,-3.08,115.04,4.95,0,1,5,40.53,0,119
120,2019,10,1,2134,-3.16,113.78,4.95,0,2,1,13.42,0,121
121,2019,10,1,2134,-3.16,113.80,4.95,0,2,3,15.71,0,121
122,2019,10,1,2134,-4.28,104.76,4.94,0,2,3,2.89,0,124
123,2019,10,1,2134,-4.30,104.74,4.94,0,2,3,2.87,0,124
124,2019,10,1,2134,-4.30,104.76,4.94,0,2,3,3.95,0,124
125,2019,10,1,2134,-5.04,151.28,4.94,0,2,5,49.04,0,125
126,2019,10,1,2134,-5.04,151.30,4.94,1,3,3,7.13,0,125
127,2019,10,1,2134,-7.70,112.54,4.91,1,2,5,12.63,0,128
128,2019,10,1,2134,-7.70,112.56,4.91,1,2,5,14.76,0,128
129,2019,10,1,2134,-7.72,112.54,4.91,1,2,5,11.19,0,128
130,2019,10,1,2134,-7.72,112.56,4.91,1,2,5,11.96,0,128
131,2019,10,1,2134,-8.06,114.06,4.91,0,2,1,4.25,0,131
132,2019,10,1,2139,-13.82,132.84,4.81,0,1,3,16.14,0,132
133,2019,10,1,2139,-13.90,132.96,4.81,0,2,3,2.51,0,134
134,2019,10,1,2139,-13.92,132.96,4.81,0,2,3,2.87,0,134
135,2019,10,1,2139,-14.10,131.36,4.81,0,2,3,2.31,0,135
136,2019,10,1,2139,-14.16,132.84,4.81,0,2,5,13.60,0,136
137,2019,10,1,2139,-15.32,131.48,4.78,0,2,5,4.55,0,138
138,2019,10,1,2139,-15.32,131.50,4.78,0,2,5,7.96,0,138
139,2019,10,1,2139,-15.32,131.52,4.78,0,2,5,7.16,0,138
140,2019,10,1,2139,-15.32,131.54,4.78,0,2,3,5.26,0,138
141,2019,10,1,2139,-15.46,129.96,4.78,0,2,3,2.11,0,142
142,2019,10,1,2139,-15.46,129.98,4.78,0,2,5,3.86,0,142
143,2019,10,1,2139,-15.46,134.62,4.78,0,1,3,6.42,0,143
144,2019,10,1,2139,-15.48,134.62,4.78,0,2,3,2.60,0,143
145,2019,10,1,2139,-15.54,126.68,4.78,0,2,3,2.30,0,145
146,2019,10,1,2139,-15.54,134.38,4.78,0,2,5,3.84,0,146
147,2019,10,1,2139,-15.58,126.80,4.77,0,2,3,2.53,0,147
148,2019,10,1,2139,-15.60,135.10,4.77,0,2,1,1.28,0,148
149,2019,10,1,2139,-16.32,123.88,4.76,0,2,3,1.70,0,149
150,2019,10,1,2139,-16.48,124.20,4.75,0,2,3,2.06,0,151
151,2019,10,1,2139,-16.48,124.22,4.75,0,2,3,2.91,0,151
152,2019,10,1,2139,-16.50,124.22,4.75,0,2,3,2.50,0,151
153,2019,10,1,2139,-16.76,124.84,4.75,0,2,3,2.24,0,153
154,2019,10,1,2139,-16.82,124.86,4.74,0,2,3,3.97,0,157
155,2019,10,1,2139,-16.82,124.88,4.74,0,2,3,3.86,0,157
156,2019,10,1,2139,-16.84,124.86,4.74,0,2,5,4.74,0,157
157,2019,10,1,2139,-16.84,124.88,4.74,0,2,5,5.03,0,157
158,2019,10,1,2139,-16.88,143.12,4.74,0,2,5,4.57,0,158
159,2019,10,1,2139,-16.88,143.16,4.74,0,2,3,5.26,0,159
160,2019,10,1,2139,-16.90,143.08,4.74,0,2,3,4.12,0,162
161,2019,10,1,2139,-16.90,143.10,4.74,0,2,1,2.28,0,162
162,2019,10,1,2139,-16.92,143.10,4.74,0,2,5,9.00,0,162
163,2019,10,1,2139,-17.04,143.36,4.74,0,2,3,4.38,0,163
164,2019,10,1,2139,-17.06,138.80,4.74,0,3,3,3.41,0,165
165,2019,10,1,2139,-17.06,138.82,4.74,0,2,5,16.20,0,165
166,2019,10,1,2139,-17.08,138.82,4.74,0,2,5,9.41,0,165
167,2019,10,1,2139,-17.18,143.42,4.74,0,2,3,2.16,0,167
168,2019,10,1,2139,-18.26,142.50,4.71,0,2,3,4.80,0,168
169,2019,10,1,2139,-18.32,142.42,4.71,0,2,3,9.97,0,172
