# 2019 10  1 21 20 UTC  2020  3 23  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,2123,58.20,107.02,2.61,0,2,1,1.93,0,9
2,2019,10,1,2123,58.20,107.04,2.61,0,2,1,1.93,0,9
3,2019,10,1,2123,58.18,107.04,2.61,0,2,1,1.93,0,9
4,2019,10,1,2123,58.18,107.06,2.61,0,2,1,1.93,0,9
5,2019,10,1,2123,58.16,107.06,2.61,0,2,1,2.54,0,9
6,2019,10,1,2123,58.16,107.08,2.61,0,2,1,1.93,0,9
7,2019,10,1,2123,58.16,107.10,2.61,0,2,1,1.93,0,9
8,2019,10,1,2123,58.14,107.08,2.62,0,2,1,2.54,0,9
9,2019,10,1,2123,58.14,107.10,2.62,0,2,1,2.54,0,9
10,2019,10,1,2123,58.14,107.12,2.62,0,2,1,2.43,0,9
11,2019,10,1,2123,58.12,106.42,2.62,0,2,3,1.11,0,38
12,2019,10,1,2123,58.12,106.44,2.62,0,2,3,1.11,0,38
13,2019,10,1,2123,58.12,106.50,2.62,0,2,3,.81,0,38
14,2019,10,1,2123,58.12,106.52,2.62,0,2,3,.82,0,38
15,2019,10,1,2123,58.12,106.54,2.62,0,2,3,.82,0,38
16,2019,10,1,2123,58.12,107.12,2.62,0,2,1,2.43,0,9
17,2019,10,1,2123,58.12,107.14,2.62,0,2,1,2.43,0,9
18,2019,10,1,2123,58.10,106.44,2.62,0,2,3,1.12,0,38
19,2019,10,1,2123,58.10,106.46,2.62,0,2,3,1.12,0,38
20,2019,10,1,2123,58.10,106.50,2.62,0,2,1,.56,0,38
21,2019,10,1,2123,58.10,106.52,2.62,0,2,1,.56,0,38
22,2019,10,1,2123,58.10,106.54,2.62,0,2,3,.82,0,38
23,2019,10,1,2123,58.10,106.56,2.62,0,2,3,.82,0,38
24,2019,10,1,2123,58.08,106.46,2.62,0,3,1,7.26,0,38
25,2019,10,1,2123,58.08,106.48,2.62,0,2,3,1.12,0,38
26,2019,10,1,2123,58.08,106.50,2.62,0,2,1,.56,0,38
27,2019,10,1,2123,58.08,106.52,2.62,0,2,3,.56,0,38
28,2019,10,1,2123,58.08,106.54,2.62,0,2,3,.56,0,38
29,2019,10,1,2123,58.08,106.56,2.62,0,2,3,.75,0,38
30,2019,10,1,2123,58.08,106.58,2.62,0,2,3,.75,0,38
31,2019,10,1,2123,58.06,106.48,2.62,0,3,1,7.27,0,38
32,2019,10,1,2123,58.06,106.50,2.62,0,3,1,7.27,0,38
33,2019,10,1,2123,58.06,106.52,2.62,0,3,1,7.27,0,38
34,2019,10,1,2123,58.06,106.54,2.62,0,2,1,1.79,0,38
35,2019,10,1,2123,58.06,106.56,2.62,0,2,1,1.79,0,38
36,2019,10,1,2123,58.04,106.50,2.62,0,3,1,7.27,0,38
37,2019,10,1,2123,58.04,106.52,2.62,0,3,1,7.27,0,38
38,2019,10,1,2123,58.04,106.54,2.62,0,3,1,7.27,0,38
39,2019,10,1,2123,58.04,106.56,2.62,0,2,1,1.79,0,38
40,2019,10,1,2123,58.04,106.58,2.62,0,2,1,1.79,0,38
41,2019,10,1,2123,58.04,106.74,2.62,0,2,1,2.78,0,59
42,2019,10,1,2123,58.04,106.76,2.62,0,2,1,2.78,0,59
43,2019,10,1,2123,58.02,106.76,2.63,0,2,1,2.78,0,59
