# 2019 10  1 21 10 UTC  2020  3 23  1 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,1,2111,58.48,107.58,2.59,0,3,1,2.23,0,4
2,2019,10,1,2111,58.48,107.60,2.59,0,3,1,2.23,0,4
3,2019,10,1,2111,58.46,107.60,2.59,0,3,1,2.23,0,4
4,2019,10,1,2111,58.46,107.62,2.59,0,3,1,2.23,0,4
5,2019,10,1,2111,58.44,107.62,2.59,0,3,1,2.19,0,4
6,2019,10,1,2111,58.44,107.64,2.59,0,3,1,2.19,0,4
7,2019,10,1,2111,58.20,107.02,2.61,0,3,1,1.25,0,9
8,2019,10,1,2111,58.20,107.04,2.61,0,3,1,1.25,0,9
9,2019,10,1,2111,58.18,107.04,2.61,0,3,1,1.25,0,9
10,2019,10,1,2111,58.18,107.06,2.61,0,3,1,1.25,0,9
11,2019,10,1,2111,58.16,107.08,2.61,0,3,1,1.09,0,11
12,2019,10,1,2111,58.16,107.10,2.61,0,3,1,1.09,0,11
13,2019,10,1,2111,58.06,106.54,2.62,0,2,1,5.40,0,13
14,2019,10,1,2111,58.00,106.74,2.63,0,2,1,5.44,0,19
15,2019,10,1,2111,58.00,106.76,2.63,0,2,1,5.44,0,19
16,2019,10,1,2111,57.98,106.76,2.63,0,2,1,5.44,0,19
17,2019,10,1,2111,57.98,106.78,2.63,0,2,1,5.44,0,19
18,2019,10,1,2111,57.98,106.80,2.63,0,2,1,5.44,0,19
19,2019,10,1,2111,57.96,106.80,2.63,0,2,1,5.44,0,19
20,2019,10,1,2111,57.96,106.82,2.63,0,2,1,5.44,0,19
21,2019,10,1,2111,53.24,158.92,2.97,0,2,1,2.54,0,21
22,2019,10,1,2111,47.10,87.82,3.37,0,2,1,2.52,0,23
23,2019,10,1,2111,47.10,87.84,3.37,0,2,1,2.54,0,23
24,2019,10,1,2111,47.08,87.88,3.38,0,2,3,3.32,0,24
25,2019,10,1,2111,41.16,122.98,3.73,0,1,1,9.67,0,25
26,2019,10,1,2111,41.14,122.96,3.73,0,2,1,4.06,0,25
27,2019,10,1,2111,41.14,122.98,3.73,0,2,1,5.59,0,25
28,2019,10,1,2111,41.12,122.98,3.73,0,2,1,5.59,0,25
29,2019,10,1,2111,41.12,123.00,3.73,0,2,1,5.59,0,25
30,2019,10,1,2111,40.64,109.72,3.76,0,2,1,4.66,0,30
31,2019,10,1,2111,40.64,109.74,3.76,0,2,1,4.66,0,30
32,2019,10,1,2111,40.04,111.24,3.79,0,2,1,.87,0,32
33,2019,10,1,2111,39.66,118.90,3.82,0,1,1,4.04,0,33
34,2019,10,1,2111,39.04,117.48,3.85,0,2,1,2.85,0,34
35,2019,10,1,2111,38.62,109.28,3.87,0,2,1,2.11,0,37
36,2019,10,1,2111,38.62,109.30,3.87,0,2,1,2.11,0,37
37,2019,10,1,2111,38.60,109.30,3.87,0,2,1,2.11,0,37
38,2019,10,1,2111,38.52,102.16,3.88,0,3,3,1.39,0,41
39,2019,10,1,2111,38.52,102.18,3.88,0,3,1,1.39,0,41
40,2019,10,1,2111,38.52,102.20,3.88,0,2,3,1.77,0,41
41,2019,10,1,2111,38.52,102.22,3.88,0,2,3,1.77,0,41
42,2019,10,1,2111,38.26,114.24,3.89,0,2,1,3.96,0,42
43,2019,10,1,2111,38.26,114.26,3.89,0,2,1,3.96,0,42
44,2019,10,1,2111,37.72,106.72,3.92,0,2,3,2.92,0,45
45,2019,10,1,2111,37.72,106.74,3.92,0,2,3,2.92,0,45
46,2019,10,1,2111,37.60,101.16,3.93,0,2,3,3.10,0,50
47,2019,10,1,2111,37.60,101.18,3.93,0,2,3,3.10,0,50
48,2019,10,1,2111,37.58,101.18,3.93,0,2,3,3.27,0,50
49,2019,10,1,2111,37.58,101.20,3.93,0,2,3,3.27,0,50
50,2019,10,1,2111,37.56,101.20,3.93,0,2,3,3.27,0,50
51,2019,10,1,2111,35.82,92.72,4.02,0,1,3,4.74,0,54
52,2019,10,1,2111,35.82,92.74,4.02,0,1,3,4.76,0,54
53,2019,10,1,2111,35.82,92.76,4.02,0,1,3,4.86,0,54
54,2019,10,1,2111,35.82,92.78,4.02,0,1,3,4.86,0,54
55,2019,10,1,2111,35.80,86.52,4.02,0,2,1,2.45,0,59
56,2019,10,1,2111,35.80,86.54,4.02,0,2,1,2.45,0,59
57,2019,10,1,2111,35.78,86.54,4.02,0,2,1,2.45,0,59
58,2019,10,1,2111,35.78,86.56,4.02,0,2,1,2.45,0,59
59,2019,10,1,2111,35.78,86.58,4.02,0,2,1,2.46,0,59
60,2019,10,1,2111,35.50,84.42,4.04,0,2,1,3.58,0,60
61,2019,10,1,2111,35.48,84.34,4.04,0,2,1,1.73,0,68
62,2019,10,1,2111,35.48,84.36,4.04,0,2,1,1.73,0,68
63,2019,10,1,2111,35.48,84.44,4.04,0,2,1,3.78,0,65
64,2019,10,1,2111,35.48,84.46,4.04,0,2,1,3.78,0,65
65,2019,10,1,2111,35.48,84.48,4.04,0,2,1,3.78,0,65
66,2019,10,1,2111,35.46,84.36,4.04,0,2,1,1.74,0,68
67,2019,10,1,2111,35.46,84.38,4.04,0,2,1,1.74,0,68
68,2019,10,1,2111,35.46,84.40,4.04,0,2,1,1.74,0,68
69,2019,10,1,2111,35.36,87.12,4.04,0,2,1,2.56,0,69
70,2019,10,1,2111,35.36,87.14,4.04,0,2,1,2.36,0,69
71,2019,10,1,2111,35.34,86.12,4.04,0,2,1,.97,0,75
72,2019,10,1,2111,35.34,86.14,4.04,0,2,1,1.10,0,72
73,2019,10,1,2111,35.32,86.08,4.04,0,2,1,1.21,0,75
74,2019,10,1,2111,35.32,86.10,4.04,0,2,1,1.21,0,75
75,2019,10,1,2111,35.32,86.12,4.04,0,2,1,1.21,0,75
76,2019,10,1,2111,34.70,116.58,4.08,0,2,1,2.41,0,76
77,2019,10,1,2111,34.44,85.64,4.09,0,1,1,2.37,0,77
78,2019,10,1,2111,34.44,87.86,4.09,0,1,3,2.15,0,79
79,2019,10,1,2111,34.44,87.88,4.09,0,1,3,2.15,0,79
80,2019,10,1,2111,34.22,88.30,4.10,0,1,1,4.71,0,83
81,2019,10,1,2111,34.22,88.32,4.10,0,1,1,4.71,0,83
82,2019,10,1,2111,34.20,88.32,4.10,0,1,1,4.71,0,83
83,2019,10,1,2111,34.20,88.34,4.10,0,1,1,4.71,0,83
84,2019,10,1,2111,34.14,90.10,4.10,0,2,3,3.39,0,85
85,2019,10,1,2111,34.14,90.12,4.10,0,2,3,3.39,0,85
86,2019,10,1,2111,33.92,88.16,4.11,0,2,1,2.84,0,88
87,2019,10,1,2111,33.92,88.18,4.11,0,2,1,2.84,0,88
88,2019,10,1,2111,33.92,88.20,4.11,0,2,1,2.84,0,88
89,2019,10,1,2111,33.60,90.22,4.13,0,2,1,1.92,0,89
90,2019,10,1,2111,33.14,116.20,4.15,0,2,1,2.05,0,90
91,2019,10,1,2111,32.42,87.14,4.18,0,2,3,2.16,0,95
92,2019,10,1,2111,32.42,87.16,4.18,0,2,3,2.16,0,95
93,2019,10,1,2111,32.40,87.16,4.18,0,2,1,2.16,0,95
94,2019,10,1,2111,32.40,87.18,4.18,0,2,3,2.17,0,95
95,2019,10,1,2111,32.40,87.20,4.18,0,2,3,2.17,0,95
96,2019,10,1,2111,32.20,86.06,4.19,0,2,1,1.02,0,98
97,2019,10,1,2111,32.20,86.08,4.19,0,2,3,1.03,0,98
98,2019,10,1,2111,32.20,86.10,4.19,0,2,1,1.03,0,98
99,2019,10,1,2111,32.16,110.48,4.20,0,2,3,1.13,0,99
100,2019,10,1,2111,32.16,110.50,4.20,0,2,3,1.13,0,99
101,2019,10,1,2111,31.96,111.56,4.21,0,1,3,6.09,0,101
102,2019,10,1,2111,31.92,109.96,4.21,0,2,3,2.02,0,102
103,2019,10,1,2111,31.64,87.14,4.22,0,1,3,3.67,0,105
104,2019,10,1,2111,31.64,87.16,4.22,0,1,3,3.67,0,105
105,2019,10,1,2111,31.64,87.18,4.22,0,1,3,3.67,0,105
106,2019,10,1,2111,31.58,87.26,4.22,0,1,1,3.99,0,107
107,2019,10,1,2111,31.58,87.28,4.22,0,1,1,3.99,0,107
108,2019,10,1,2111,31.42,83.88,4.23,0,2,1,1.45,0,108
109,2019,10,1,2111,31.38,103.68,4.23,0,2,3,1.97,0,110
110,2019,10,1,2111,31.38,103.70,4.23,0,2,1,1.97,0,110
111,2019,10,1,2111,31.32,89.10,4.23,0,2,1,2.53,0,111
112,2019,10,1,2111,31.00,112.96,4.25,0,2,1,1.50,0,112
113,2019,10,1,2111,30.38,109.78,4.28,0,1,3,5.41,0,113
114,2019,10,1,2111,30.38,109.80,4.28,0,1,3,5.41,0,113
115,2019,10,1,2111,29.28,115.44,4.32,0,1,3,5.16,0,115
116,2019,10,1,2111,29.26,115.44,4.32,0,1,3,5.16,0,115
117,2019,10,1,2111,29.24,115.44,4.33,0,1,3,4.71,0,115
118,2019,10,1,2111,29.24,115.46,4.33,0,1,3,4.71,0,115
119,2019,10,1,2111,29.22,115.46,4.33,0,1,3,4.28,0,115
120,2019,10,1,2111,28.90,104.52,4.34,0,2,1,2.24,0,120
121,2019,10,1,2111,28.74,98.62,4.35,0,1,1,6.00,0,121
122,2019,10,1,2111,28.34,96.04,4.36,0,2,1,4.22,0,123
123,2019,10,1,2111,28.34,96.06,4.36,0,2,3,4.22,0,123
124,2019,10,1,2111,28.30,108.86,4.36,0,1,3,7.90,0,126
125,2019,10,1,2111,28.30,108.88,4.36,0,1,3,7.90,0,126
126,2019,10,1,2111,28.30,108.90,4.36,0,1,3,7.96,0,126
127,2019,10,1,2111,28.28,108.88,4.36,0,1,3,7.90,0,126
128,2019,10,1,2111,28.28,108.90,4.36,0,1,3,7.96,0,126
129,2019,10,1,2111,27.82,112.90,4.38,0,2,1,2.77,0,129
130,2019,10,1,2111,27.80,114.92,4.38,0,1,1,3.46,0,130
131,2019,10,1,2111,26.60,93.92,4.43,0,1,3,9.49,0,131
132,2019,10,1,2111,25.94,113.42,4.46,0,2,3,2.84,0,132
133,2019,10,1,2111,25.92,113.44,4.46,0,2,3,2.07,0,133
134,2019,10,1,2111,24.46,115.38,4.51,0,1,1,6.14,0,134
135,2019,10,1,2111,24.38,109.38,4.51,0,2,1,3.66,0,135
136,2019,10,1,2111,24.34,94.30,4.52,0,1,3,17.93,0,136
137,2019,10,1,2111,24.32,94.32,4.52,0,1,3,16.40,0,137
138,2019,10,1,2111,24.30,94.36,4.52,0,1,3,16.59,0,139
139,2019,10,1,2111,24.30,94.38,4.52,0,1,3,16.59,0,139
140,2019,10,1,2111,23.78,114.42,4.54,0,1,1,4.82,0,141
141,2019,10,1,2111,23.78,114.44,4.54,0,1,1,4.90,0,141
142,2019,10,1,2111,23.74,114.44,4.54,0,1,3,4.16,0,142
143,2019,10,1,2111,22.94,104.90,4.56,0,1,1,7.94,0,143
144,2019,10,1,2111,22.64,110.10,4.57,0,2,1,1.68,0,144
145,2019,10,1,2111,22.64,110.12,4.57,0,2,1,1.68,0,144
146,2019,10,1,2111,16.38,106.30,4.76,0,2,1,1.89,0,146
147,2019,10,1,2111,13.32,123.34,4.82,0,1,1,5.02,0,147
148,2019,10,1,2117,2.78,125.40,4.95,0,2,1,11.29,0,148
149,2019,10,1,2117,-1.52,103.96,4.95,0,2,5,75.80,0,155
150,2019,10,1,2117,-1.52,103.98,4.95,0,2,5,48.98,0,155
151,2019,10,1,2117,-1.54,103.92,4.95,0,2,5,28.95,0,155
152,2019,10,1,2117,-1.54,103.94,4.95,0,2,5,183.37,0,155
153,2019,10,1,2117,-1.54,103.96,4.95,0,2,5,183.36,0,155
154,2019,10,1,2117,-1.56,103.92,4.95,0,2,1,58.27,0,155
155,2019,10,1,2117,-1.56,103.94,4.95,0,2,5,193.13,0,155
156,2019,10,1,2117,-1.56,103.96,4.95,0,2,5,193.13,0,155
157,2019,10,1,2117,-1.58,103.92,4.95,0,2,1,3.64,0,155
158,2019,10,1,2117,-1.58,103.98,4.95,0,2,5,11.47,0,158
159,2019,10,1,2117,-1.60,104.04,4.95,0,2,1,8.59,0,161
160,2019,10,1,2117,-1.60,104.06,4.95,0,2,1,8.59,0,161
161,2019,10,1,2117,-1.60,104.08,4.95,0,1,3,9.97,0,161
162,2019,10,1,2117,-2.58,121.38,4.95,0,2,1,21.89,0,162
163,2019,10,1,2117,-3.08,115.04,4.95,0,1,5,40.01,0,163
164,2019,10,1,2117,-3.22,113.94,4.95,0,1,1,11.56,0,164
165,2019,10,1,2117,-4.58,105.46,4.94,0,3,5,5.40,0,166
166,2019,10,1,2117,-4.60,105.46,4.94,0,2,5,7.37,0,166
167,2019,10,1,2117,-5.04,151.28,4.94,0,2,5,36.40,0,167
