# 2019  6 21 13  0 UTC  2020  3 20  1 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,21,1302,54.96,121.46,2.85,0,2,1,2.56,0,1
2,2019,6,21,1302,54.74,120.72,2.86,0,2,1,4.31,0,2
3,2019,6,21,1302,54.72,120.74,2.86,0,2,1,4.86,0,5
4,2019,6,21,1302,54.72,120.76,2.86,0,2,1,4.77,0,5
5,2019,6,21,1302,54.70,120.74,2.86,0,2,1,4.86,0,5
6,2019,6,21,1302,54.64,120.86,2.87,0,2,1,4.29,0,7
7,2019,6,21,1302,54.62,120.86,2.87,0,2,3,4.29,0,7
8,2019,6,21,1302,54.62,120.88,2.87,0,2,3,4.29,0,7
9,2019,6,21,1302,54.42,118.98,2.88,0,2,5,46.39,0,9
10,2019,6,21,1302,54.42,119.00,2.88,0,2,5,46.39,0,9
11,2019,6,21,1302,54.42,119.02,2.88,0,2,5,10.66,0,9
12,2019,6,21,1302,54.42,119.04,2.88,0,2,5,10.66,0,9
13,2019,6,21,1302,54.40,119.00,2.89,0,2,5,46.39,0,9
14,2019,6,21,1302,54.40,119.02,2.89,0,2,5,46.39,0,9
15,2019,6,21,1302,54.40,119.04,2.89,0,2,5,10.66,0,9
16,2019,6,21,1302,54.40,119.06,2.89,0,2,5,10.66,0,9
17,2019,6,21,1302,54.40,122.16,2.89,0,2,1,2.75,0,17
18,2019,6,21,1302,54.40,122.20,2.89,0,2,3,4.33,0,27
19,2019,6,21,1302,54.40,122.22,2.89,0,2,3,4.33,0,27
20,2019,6,21,1302,54.40,122.24,2.89,0,2,3,2.74,0,27
21,2019,6,21,1302,54.38,118.98,2.89,0,2,3,6.20,0,9
22,2019,6,21,1302,54.38,119.00,2.89,0,2,3,6.20,0,9
23,2019,6,21,1302,54.38,119.02,2.89,0,2,5,32.83,0,9
24,2019,6,21,1302,54.38,119.04,2.89,0,2,5,10.66,0,9
25,2019,6,21,1302,54.38,119.06,2.89,0,2,5,10.66,0,9
26,2019,6,21,1302,54.38,122.20,2.89,0,2,3,4.33,0,27
27,2019,6,21,1302,54.38,122.22,2.89,0,2,3,4.33,0,27
28,2019,6,21,1302,54.38,122.24,2.89,0,2,1,2.74,0,27
29,2019,6,21,1302,54.36,118.98,2.89,0,2,3,6.20,0,9
30,2019,6,21,1302,54.36,119.00,2.89,0,2,3,6.20,0,9
31,2019,6,21,1302,54.36,119.02,2.89,0,2,5,32.83,0,9
32,2019,6,21,1302,54.36,119.04,2.89,0,2,5,32.83,0,9
33,2019,6,21,1302,54.36,119.06,2.89,0,2,5,10.66,0,9
34,2019,6,21,1302,54.36,119.08,2.89,0,2,5,10.66,0,9
35,2019,6,21,1302,54.18,121.64,2.90,0,2,3,3.20,0,37
36,2019,6,21,1302,54.18,121.66,2.90,0,2,3,3.20,0,37
37,2019,6,21,1302,54.16,121.64,2.90,0,2,3,3.20,0,37
38,2019,6,21,1302,54.16,121.66,2.90,0,2,3,2.96,0,37
39,2019,6,21,1302,53.48,116.24,2.95,0,2,3,6.79,0,42
40,2019,6,21,1302,53.48,116.26,2.95,0,2,3,6.79,0,42
41,2019,6,21,1302,53.46,116.26,2.95,0,2,3,6.79,0,42
42,2019,6,21,1302,53.46,116.28,2.95,0,2,3,6.79,0,42
43,2019,6,21,1302,52.72,134.64,3.00,0,2,3,.80,0,44
44,2019,6,21,1302,52.72,134.66,3.00,0,2,3,.80,0,44
45,2019,6,21,1302,52.70,134.64,3.00,0,2,1,.70,0,44
46,2019,6,21,1302,52.70,134.66,3.00,0,2,3,.70,0,44
47,2019,6,21,1302,51.54,122.30,3.08,0,2,1,2.90,0,53
48,2019,6,21,1302,51.54,122.32,3.08,0,2,3,2.67,0,53
49,2019,6,21,1302,51.54,122.34,3.08,0,2,3,2.67,0,53
50,2019,6,21,1302,51.54,122.36,3.08,0,2,3,2.46,0,53
51,2019,6,21,1302,51.54,122.38,3.08,0,2,3,2.46,0,53
52,2019,6,21,1302,51.52,122.30,3.08,0,2,1,2.90,0,53
53,2019,6,21,1302,51.52,122.32,3.08,0,2,1,2.90,0,53
