# 2019  4  3  3  0 UTC  2020  5  2  2 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,3,0300,51.82,117.92,3.06,0,2,1,6.70,0,1
2,2019,4,3,0300,51.48,118.20,3.09,0,2,3,23.41,0,2
3,2019,4,3,0300,51.48,118.22,3.09,0,2,3,23.41,0,2
4,2019,4,3,0300,51.46,118.22,3.09,0,2,3,23.41,0,2
5,2019,4,3,0300,48.96,129.90,3.25,0,3,3,7.79,0,5
6,2019,4,3,0300,48.96,129.92,3.25,0,3,3,7.79,0,5
7,2019,4,3,0300,48.94,129.92,3.26,0,3,3,7.79,0,5
8,2019,4,3,0300,48.14,131.72,3.31,0,2,3,22.04,0,10
9,2019,4,3,0300,48.14,131.74,3.31,0,2,3,22.04,0,10
10,2019,4,3,0300,48.14,131.76,3.31,0,2,5,86.39,0,10
11,2019,4,3,0300,48.12,131.72,3.31,0,2,3,22.04,0,10
12,2019,4,3,0300,48.12,131.74,3.31,0,2,3,22.04,0,10
13,2019,4,3,0300,48.12,131.76,3.31,0,2,5,86.28,0,10
14,2019,4,3,0300,48.12,131.78,3.31,0,2,5,28.72,0,10
15,2019,4,3,0300,48.12,131.80,3.31,0,2,5,28.72,0,10
16,2019,4,3,0300,48.10,131.74,3.31,0,2,5,21.07,0,10
17,2019,4,3,0300,48.10,131.76,3.31,0,2,5,58.95,0,10
18,2019,4,3,0300,48.10,131.78,3.31,0,2,5,17.87,0,10
19,2019,4,3,0300,48.10,131.80,3.31,0,2,5,17.87,0,10
20,2019,4,3,0300,48.08,131.74,3.31,0,2,5,21.04,0,10
21,2019,4,3,0300,48.08,131.76,3.31,0,2,5,58.95,0,10
22,2019,4,3,0300,48.08,131.78,3.31,0,2,5,58.94,0,10
23,2019,4,3,0300,48.08,131.80,3.31,0,2,5,17.85,0,10
24,2019,4,3,0300,47.90,131.74,3.32,0,3,1,4.83,0,38
25,2019,4,3,0300,47.88,131.74,3.32,0,3,1,4.83,0,38
26,2019,4,3,0300,47.88,131.76,3.32,0,3,3,4.83,0,38
27,2019,4,3,0300,47.86,131.72,3.33,0,2,5,53.32,0,38
28,2019,4,3,0300,47.86,131.74,3.33,0,2,5,62.48,0,38
29,2019,4,3,0300,47.86,131.76,3.33,0,2,5,62.48,0,38
30,2019,4,3,0300,47.86,131.78,3.33,0,3,3,10.04,0,38
31,2019,4,3,0300,47.84,131.72,3.33,0,2,5,53.23,0,38
32,2019,4,3,0300,47.84,131.74,3.33,0,2,5,53.23,0,38
33,2019,4,3,0300,47.84,131.76,3.33,0,2,5,62.48,0,38
34,2019,4,3,0300,47.84,131.78,3.33,0,3,3,10.04,0,38
35,2019,4,3,0300,47.84,131.80,3.33,0,3,3,10.04,0,38
36,2019,4,3,0300,47.82,131.72,3.33,0,2,5,67.76,0,38
37,2019,4,3,0300,47.82,131.74,3.33,0,2,5,67.76,0,38
38,2019,4,3,0300,47.82,131.76,3.33,0,2,5,98.01,0,38
39,2019,4,3,0300,47.82,131.78,3.33,0,2,5,65.07,0,38
40,2019,4,3,0300,47.82,131.80,3.33,0,2,5,65.07,0,38
41,2019,4,3,0300,47.78,132.14,3.33,0,2,3,19.73,0,42
42,2019,4,3,0300,47.78,132.16,3.33,0,1,1,38.27,0,42
43,2019,4,3,0300,47.78,132.18,3.33,0,1,1,38.27,0,42
44,2019,4,3,0300,47.08,132.44,3.38,0,2,5,18.33,0,45
45,2019,4,3,0300,47.06,132.44,3.38,0,2,5,19.08,0,45
46,2019,4,3,0300,47.04,132.44,3.38,0,2,5,19.08,0,45
47,2019,4,3,0300,43.42,133.96,3.60,0,2,5,32.50,0,47
48,2019,4,3,0300,43.42,133.98,3.60,0,2,3,22.61,0,47
49,2019,4,3,0300,42.96,125.98,3.63,0,3,3,4.34,0,49
50,2019,4,3,0300,42.94,125.98,3.63,0,2,3,4.20,0,49
51,2019,4,3,0300,42.92,125.98,3.63,0,2,3,4.20,0,49
52,2019,4,3,0300,42.92,126.00,3.63,0,2,3,4.20,0,49
53,2019,4,3,0300,41.08,112.94,3.74,0,2,5,7.78,0,53
54,2019,4,3,0300,41.06,112.94,3.74,0,2,5,7.78,0,53
55,2019,4,3,0300,41.06,112.96,3.74,0,2,5,7.78,0,53
56,2019,4,3,0300,40.76,114.46,3.75,0,3,3,1.86,0,56
57,2019,4,3,0300,40.76,114.48,3.75,0,3,3,1.86,0,56
58,2019,4,3,0300,40.72,119.76,3.76,0,2,3,7.87,0,60
59,2019,4,3,0300,40.72,119.78,3.76,0,2,3,7.87,0,60
60,2019,4,3,0300,40.72,119.80,3.76,0,2,5,13.88,0,60
61,2019,4,3,0300,40.52,123.22,3.77,0,2,3,7.15,0,62
62,2019,4,3,0300,40.52,123.24,3.77,0,2,3,7.15,0,62
63,2019,4,3,0300,40.50,123.24,3.77,0,2,3,7.15,0,62
64,2019,4,3,0300,40.34,112.62,3.78,0,2,5,21.78,0,64
65,2019,4,3,0300,40.34,112.64,3.78,0,2,5,13.18,0,64
66,2019,4,3,0300,40.34,112.66,3.78,0,2,5,13.18,0,64
67,2019,4,3,0300,40.34,115.10,3.78,0,2,1,7.35,0,67
68,2019,4,3,0300,40.32,115.10,3.78,0,2,1,7.35,0,67
69,2019,4,3,0300,40.32,115.12,3.78,0,2,1,7.35,0,67
70,2019,4,3,0300,40.08,122.54,3.79,0,2,3,4.04,0,70
71,2019,4,3,0300,40.08,122.56,3.79,0,2,3,4.04,0,70
72,2019,4,3,0300,40.06,122.56,3.79,0,2,3,4.04,0,70
73,2019,4,3,0300,40.06,123.52,3.79,0,2,3,10.43,0,73
74,2019,4,3,0300,39.92,124.22,3.80,0,2,3,7.55,0,78
75,2019,4,3,0300,39.92,124.24,3.80,0,2,3,12.92,0,78
76,2019,4,3,0300,39.90,124.22,3.80,0,2,5,28.88,0,78
77,2019,4,3,0300,39.90,124.24,3.80,0,2,5,15.72,0,78
78,2019,4,3,0300,39.88,124.22,3.80,0,2,5,30.78,0,78
79,2019,4,3,0300,39.88,124.24,3.80,0,3,3,7.34,0,78
80,2019,4,3,0300,39.88,124.26,3.80,0,3,3,7.34,0,78
81,2019,4,3,0300,39.86,124.22,3.80,0,2,5,30.77,0,78
82,2019,4,3,0300,39.86,124.24,3.80,0,2,5,30.77,0,78
83,2019,4,3,0300,39.86,124.26,3.80,0,3,3,7.33,0,78
84,2019,4,3,0300,39.72,116.74,3.81,0,2,3,4.50,0,84
85,2019,4,3,0300,39.28,110.26,3.84,0,2,3,8.73,0,85
86,2019,4,3,0300,39.26,110.28,3.84,0,2,3,8.02,0,86
87,2019,4,3,0300,38.22,127.02,3.89,0,2,3,3.34,0,87
88,2019,4,3,0300,37.86,127.74,3.91,0,3,1,1.79,0,88
89,2019,4,3,0300,37.86,127.76,3.91,0,3,1,1.79,0,88
90,2019,4,3,0300,36.84,112.36,3.97,0,2,5,23.38,0,90
91,2019,4,3,0300,36.84,112.38,3.97,0,2,5,23.38,0,90
92,2019,4,3,0300,36.82,112.38,3.97,0,2,5,23.38,0,90
93,2019,4,3,0300,36.56,129.40,3.98,0,3,3,4.66,2,93
94,2019,4,3,0300,35.70,127.90,4.03,0,3,1,3.18,0,94
95,2019,4,3,0300,35.68,127.90,4.03,0,3,1,3.18,0,94
96,2019,4,3,0300,35.68,127.92,4.03,0,3,1,3.18,0,94
97,2019,4,3,0300,35.36,132.74,4.04,0,3,1,3.70,0,97
98,2019,4,3,0300,35.00,139.88,4.06,0,3,1,4.35,0,98
99,2019,4,3,0300,33.28,116.54,4.14,0,3,1,2.05,0,99
100,2019,4,3,0300,33.26,116.56,4.14,0,3,1,1.56,0,100
101,2019,4,3,0300,33.16,115.62,4.15,0,3,1,2.61,0,101
