# 2019  3  1  2 30 UTC  2020  5  2 20  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,1,0232,50.04,118.04,3.18,0,3,3,2.65,0,3
2,2019,3,1,0232,50.04,118.06,3.18,0,3,3,2.65,0,3
3,2019,3,1,0232,50.02,118.06,3.18,0,3,3,2.65,0,3
4,2019,3,1,0232,49.52,116.12,3.22,0,3,1,1.19,0,5
5,2019,3,1,0232,49.52,116.14,3.22,0,3,1,1.19,0,5
6,2019,3,1,0232,48.98,115.22,3.25,0,3,3,2.03,0,8
7,2019,3,1,0232,48.96,115.22,3.25,0,3,3,2.03,0,8
8,2019,3,1,0232,48.96,115.24,3.25,0,3,3,2.03,0,8
9,2019,3,1,0232,48.72,134.64,3.27,0,2,3,21.66,0,11
10,2019,3,1,0232,48.72,134.66,3.27,0,2,3,21.66,0,11
11,2019,3,1,0232,48.72,134.68,3.27,0,2,3,36.00,0,11
12,2019,3,1,0232,48.70,134.64,3.27,0,2,3,21.66,0,11
13,2019,3,1,0232,48.70,134.66,3.27,0,2,3,21.66,0,11
14,2019,3,1,0232,48.70,134.68,3.27,0,2,3,36.00,0,11
15,2019,3,1,0232,48.66,135.44,3.27,0,2,1,13.77,0,16
16,2019,3,1,0232,48.66,135.46,3.27,0,2,3,28.18,0,16
17,2019,3,1,0232,48.66,135.48,3.27,0,2,3,28.18,0,16
18,2019,3,1,0232,48.62,134.48,3.28,0,2,3,12.72,0,18
19,2019,3,1,0232,48.62,134.50,3.28,0,2,3,12.72,0,18
20,2019,3,1,0232,48.62,134.56,3.28,0,1,1,23.63,0,20
21,2019,3,1,0232,48.62,134.58,3.28,0,1,3,23.63,0,20
22,2019,3,1,0232,48.60,134.48,3.28,0,2,3,12.72,0,18
23,2019,3,1,0232,48.60,134.50,3.28,0,2,3,12.72,0,18
24,2019,3,1,0232,48.60,134.58,3.28,0,1,3,23.63,0,20
25,2019,3,1,0232,47.82,122.88,3.33,0,2,3,5.25,0,27
26,2019,3,1,0232,47.82,122.90,3.33,0,2,3,5.25,0,27
27,2019,3,1,0232,47.82,122.92,3.33,0,2,3,5.87,0,27
28,2019,3,1,0232,47.80,122.88,3.33,0,2,3,5.25,0,27
29,2019,3,1,0232,47.80,122.90,3.33,0,2,3,5.25,0,27
30,2019,3,1,0232,47.80,122.92,3.33,0,2,3,5.87,0,27
31,2019,3,1,0232,47.80,122.94,3.33,0,2,3,5.87,0,27
32,2019,3,1,0232,47.54,118.40,3.35,0,3,3,2.39,0,34
33,2019,3,1,0232,47.54,118.42,3.35,0,3,3,2.39,0,34
34,2019,3,1,0232,47.52,118.42,3.35,0,3,3,2.39,0,34
35,2019,3,1,0232,46.40,126.34,3.42,0,2,1,4.73,0,35
36,2019,3,1,0232,46.40,126.36,3.42,0,2,3,4.73,0,35
37,2019,3,1,0232,46.38,126.36,3.42,0,2,1,4.73,0,35
38,2019,3,1,0232,45.96,133.86,3.45,0,2,3,11.56,0,38
39,2019,3,1,0232,45.54,137.22,3.47,0,2,5,32.62,0,45
40,2019,3,1,0232,45.54,137.24,3.47,0,2,5,32.62,0,45
41,2019,3,1,0232,45.54,137.26,3.47,0,2,5,52.67,0,45
42,2019,3,1,0232,45.52,137.22,3.47,0,2,5,32.62,0,45
43,2019,3,1,0232,45.52,137.24,3.47,0,2,5,32.62,0,45
44,2019,3,1,0232,45.52,137.26,3.47,0,2,5,52.67,0,45
45,2019,3,1,0232,45.50,137.24,3.47,0,2,5,99.91,0,45
46,2019,3,1,0232,44.48,135.74,3.54,0,2,3,9.15,0,46
47,2019,3,1,0232,44.46,135.74,3.54,0,2,3,9.15,0,46
48,2019,3,1,0232,44.44,135.74,3.54,0,2,3,8.47,0,46
49,2019,3,1,0232,44.40,131.66,3.54,0,2,3,14.98,0,49
50,2019,3,1,0232,43.94,132.20,3.57,0,3,3,7.56,0,50
51,2019,3,1,0232,43.94,132.30,3.57,0,2,3,12.86,0,51
52,2019,3,1,0232,43.92,132.20,3.57,0,3,3,7.56,0,50
53,2019,3,1,0232,43.92,132.30,3.57,0,2,3,12.85,0,51
54,2019,3,1,0232,43.92,132.32,3.57,0,2,3,12.85,0,51
55,2019,3,1,0232,43.90,132.30,3.57,0,2,3,12.33,0,51
56,2019,3,1,0232,43.90,132.32,3.57,0,2,3,12.33,0,51
57,2019,3,1,0232,43.84,135.46,3.58,0,2,5,21.08,0,57
58,2019,3,1,0232,43.82,135.42,3.58,0,3,1,7.75,0,58
59,2019,3,1,0232,43.82,135.44,3.58,0,3,1,7.75,0,58
60,2019,3,1,0232,43.80,131.42,3.58,0,2,3,17.38,0,61
61,2019,3,1,0232,43.80,131.44,3.58,0,2,1,20.44,0,61
62,2019,3,1,0232,43.80,135.44,3.58,0,3,1,7.75,0,58
63,2019,3,1,0232,43.44,131.94,3.60,0,2,3,7.76,0,63
64,2019,3,1,0232,43.42,131.94,3.60,0,2,3,7.76,0,63
65,2019,3,1,0232,43.36,132.68,3.60,0,2,5,14.78,0,65
66,2019,3,1,0232,43.36,132.70,3.60,0,3,5,9.91,0,65
67,2019,3,1,0232,43.36,132.72,3.60,0,3,5,9.91,0,65
68,2019,3,1,0232,43.36,132.74,3.60,0,2,5,11.31,0,65
69,2019,3,1,0232,43.34,132.74,3.60,0,2,5,11.31,0,65
70,2019,3,1,0232,43.12,133.18,3.62,0,2,3,6.19,0,74
71,2019,3,1,0232,43.12,133.20,3.62,0,2,3,6.19,0,74
72,2019,3,1,0232,43.10,133.18,3.62,0,2,3,6.19,0,74
73,2019,3,1,0232,43.10,133.20,3.62,0,2,3,6.19,0,74
74,2019,3,1,0232,43.08,133.20,3.62,0,2,3,8.70,0,74
75,2019,3,1,0232,42.40,92.92,3.66,0,3,1,1.50,0,78
76,2019,3,1,0232,42.40,92.94,3.66,0,3,1,1.50,0,78
77,2019,3,1,0232,42.38,92.94,3.66,0,3,1,1.50,0,78
78,2019,3,1,0232,42.38,92.96,3.66,0,3,1,1.50,0,78
79,2019,3,1,0232,41.38,124.40,3.72,0,3,1,2.53,2,79
80,2019,3,1,0232,41.14,117.66,3.73,0,3,3,1.86,0,82
81,2019,3,1,0232,41.14,117.68,3.73,0,3,1,1.86,0,82
82,2019,3,1,0232,41.14,117.70,3.73,0,2,1,1.90,0,82
83,2019,3,1,0232,41.12,117.68,3.73,0,3,3,1.86,0,82
84,2019,3,1,0232,37.36,127.94,3.94,0,3,3,1.13,0,84
85,2019,3,1,0232,37.36,127.96,3.94,0,3,3,1.13,0,84
86,2019,3,1,0232,37.34,127.96,3.94,0,3,1,1.06,0,84
87,2019,3,1,0232,36.44,127.40,3.99,0,1,1,6.64,0,87
88,2019,3,1,0232,33.96,133.28,4.11,0,3,3,3.01,0,88
89,2019,3,1,0232,33.96,133.30,4.11,0,3,1,2.79,0,88
90,2019,3,1,0232,32.42,131.62,4.18,0,3,1,2.58,0,90
91,2019,3,1,0232,32.00,130.96,4.20,0,3,3,2.55,0,91
92,2019,3,1,0232,32.00,130.98,4.20,0,3,1,2.55,0,91
93,2019,3,1,0232,26.80,82.14,4.42,0,3,3,1.16,2,93
94,2019,3,1,0232,26.80,82.16,4.42,0,3,3,1.16,2,93
95,2019,3,1,0232,26.80,82.18,4.42,0,3,3,1.16,2,93
96,2019,3,1,0232,26.78,82.16,4.42,0,3,3,1.16,2,93
97,2019,3,1,0232,26.78,82.18,4.42,0,3,3,1.16,2,93
98,2019,3,1,0232,26.78,82.20,4.42,0,3,3,1.16,2,93
99,2019,3,1,0232,26.72,83.40,4.43,0,3,1,1.19,2,99
100,2019,3,1,0232,25.96,83.54,4.46,0,3,3,1.82,2,101
101,2019,3,1,0232,25.96,83.56,4.46,0,3,3,1.82,2,101
102,2019,3,1,0232,25.96,83.58,4.46,0,3,3,1.82,2,101
103,2019,3,1,0232,25.94,83.58,4.46,0,3,1,1.82,2,101
104,2019,3,1,0232,25.94,83.60,4.46,0,3,1,1.82,2,101
105,2019,3,1,0232,24.78,93.94,4.50,0,3,3,1.55,0,105
106,2019,3,1,0232,24.18,82.58,4.52,0,2,3,1.59,0,108
107,2019,3,1,0232,24.18,82.60,4.52,0,2,3,1.60,0,108
108,2019,3,1,0232,24.18,82.62,4.52,0,2,3,1.60,0,108
109,2019,3,1,0232,24.16,82.60,4.52,0,3,3,1.52,0,108
110,2019,3,1,0232,24.16,82.62,4.52,0,3,3,1.53,0,108
111,2019,3,1,0232,24.16,82.64,4.52,0,3,3,1.53,0,108
112,2019,3,1,0232,23.42,120.68,4.55,0,2,1,10.15,0,112
113,2019,3,1,0232,22.70,101.04,4.57,0,3,3,1.75,0,113
114,2019,3,1,0232,22.60,88.30,4.58,0,3,1,.77,0,117
115,2019,3,1,0232,22.60,88.32,4.58,0,3,1,.77,0,117
116,2019,3,1,0232,22.58,88.32,4.58,0,3,1,.87,0,117
117,2019,3,1,0232,22.58,88.34,4.58,0,3,1,.87,0,117
118,2019,3,1,0232,21.80,99.70,4.60,0,3,3,2.36,0,118
119,2019,3,1,0232,21.80,99.72,4.60,0,3,3,2.36,0,118
120,2019,3,1,0232,21.56,100.28,4.61,0,3,1,2.48,2,120
121,2019,3,1,0232,21.54,100.30,4.61,0,3,1,2.38,2,121
122,2019,3,1,0232,21.24,99.84,4.62,0,3,3,2.42,0,122
123,2019,3,1,0232,21.24,99.86,4.62,0,3,3,2.42,0,122
124,2019,3,1,0232,21.18,101.14,4.62,0,3,3,2.06,0,125
125,2019,3,1,0232,21.16,101.14,4.62,0,2,5,3.08,0,125
