# 2020  9 12 20 50 UTC  2020  9 12 21 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,12,2049,48.50,95.02,3.28,0,1,3,5.46,0,5
2,2020,9,12,2049,48.50,95.04,3.28,0,1,3,5.46,0,5
3,2020,9,12,2049,48.48,95.04,3.29,0,1,3,5.48,0,5
4,2020,9,12,2049,48.48,95.06,3.29,0,1,3,5.48,0,5
5,2020,9,12,2049,48.48,95.08,3.29,0,1,1,5.49,0,5
6,2020,9,12,2049,48.38,88.76,3.29,0,2,1,1.33,0,6
7,2020,9,12,2049,48.10,90.00,3.31,0,2,1,.68,0,8
8,2020,9,12,2049,48.10,90.02,3.31,0,2,1,.68,0,8
9,2020,9,12,2049,48.08,90.06,3.31,0,2,1,.52,0,9
10,2020,9,12,2049,47.14,87.74,3.37,0,1,1,2.65,0,11
11,2020,9,12,2049,47.14,87.76,3.37,0,1,1,2.67,0,11
12,2020,9,12,2049,47.12,87.80,3.37,0,2,3,2.39,0,12
13,2020,9,12,2049,47.10,105.44,3.37,0,1,3,5.49,0,16
14,2020,9,12,2049,47.10,105.46,3.37,0,1,3,5.49,0,16
15,2020,9,12,2049,47.08,105.46,3.38,0,1,3,5.49,0,16
16,2020,9,12,2049,47.08,105.48,3.38,0,1,3,5.49,0,16
17,2020,9,12,2049,46.76,96.60,3.40,0,2,3,3.39,0,17
18,2020,9,12,2049,46.74,96.64,3.40,0,2,3,2.71,0,18
19,2020,9,12,2049,46.74,96.66,3.40,0,2,3,2.52,0,18
20,2020,9,12,2049,44.76,90.18,3.52,0,2,1,2.81,0,24
21,2020,9,12,2049,44.76,90.20,3.52,0,2,1,2.82,0,24
22,2020,9,12,2049,44.74,90.20,3.52,0,2,1,2.82,0,24
23,2020,9,12,2049,44.74,90.22,3.52,0,2,1,2.82,0,24
24,2020,9,12,2049,44.74,90.24,3.52,0,2,1,2.83,0,24
25,2020,9,12,2049,42.32,101.24,3.66,0,1,1,7.36,0,26
26,2020,9,12,2049,42.32,101.26,3.66,0,1,1,7.36,0,26
27,2020,9,12,2049,41.86,95.50,3.69,0,2,1,2.01,0,27
28,2020,9,12,2049,41.72,126.74,3.70,0,1,1,4.34,0,28
29,2020,9,12,2049,41.02,115.78,3.74,0,2,3,2.82,0,30
30,2020,9,12,2049,41.00,115.78,3.74,0,2,3,2.82,0,30
31,2020,9,12,2049,41.00,115.80,3.74,0,2,3,2.82,0,30
32,2020,9,12,2049,39.76,118.06,3.81,0,2,1,2.18,0,32
33,2020,9,12,2049,39.30,126.14,3.84,0,2,3,.90,0,33
34,2020,9,12,2054,37.10,90.46,3.95,0,2,1,2.23,0,34
35,2020,9,12,2054,36.48,119.42,3.99,0,1,1,6.38,0,38
36,2020,9,12,2054,36.46,119.42,3.99,0,1,1,6.38,0,38
37,2020,9,12,2054,36.44,119.42,3.99,0,1,3,6.38,0,38
38,2020,9,12,2054,36.44,119.44,3.99,0,1,1,7.70,0,38
39,2020,9,12,2054,36.44,119.46,3.99,0,1,1,7.70,0,38
40,2020,9,12,2054,36.44,119.48,3.99,0,1,1,7.70,0,38
41,2020,9,12,2054,35.86,83.20,4.02,0,2,1,2.79,0,41
42,2020,9,12,2054,35.84,83.24,4.02,0,1,1,3.07,0,44
43,2020,9,12,2054,35.84,83.26,4.02,0,1,1,3.09,0,44
44,2020,9,12,2054,35.84,83.28,4.02,0,1,1,3.09,0,44
45,2020,9,12,2054,35.36,87.12,4.04,0,1,1,3.56,0,46
46,2020,9,12,2054,35.36,87.14,4.04,0,1,1,3.56,0,46
47,2020,9,12,2054,35.34,87.16,4.04,0,2,1,2.30,0,47
48,2020,9,12,2054,35.32,87.18,4.04,0,2,1,3.26,0,48
49,2020,9,12,2054,34.80,83.68,4.07,0,1,1,3.90,0,52
50,2020,9,12,2054,34.80,83.70,4.07,0,1,1,3.90,0,52
51,2020,9,12,2054,34.78,83.70,4.07,0,1,1,3.90,0,52
52,2020,9,12,2054,34.78,83.72,4.07,0,1,1,3.90,0,52
53,2020,9,12,2054,34.78,83.74,4.07,0,1,1,3.62,0,52
54,2020,9,12,2054,34.56,98.36,4.08,0,2,3,1.10,0,55
55,2020,9,12,2054,34.56,98.38,4.08,0,2,1,1.10,0,55
56,2020,9,12,2054,34.42,119.84,4.09,0,3,1,6.12,0,56
57,2020,9,12,2054,34.40,119.84,4.09,0,3,1,6.12,0,56
58,2020,9,12,2054,34.24,82.92,4.10,0,1,1,5.75,0,58
59,2020,9,12,2054,34.22,82.98,4.10,0,1,1,2.93,0,59
60,2020,9,12,2054,34.06,89.84,4.11,0,1,1,3.24,0,61
61,2020,9,12,2054,34.06,89.86,4.11,0,1,1,3.25,0,61
62,2020,9,12,2054,34.04,86.36,4.11,0,1,3,3.76,0,62
63,2020,9,12,2054,34.00,86.28,4.11,0,2,1,2.20,0,63
64,2020,9,12,2054,33.94,83.82,4.11,0,2,1,1.03,0,65
65,2020,9,12,2054,33.94,83.84,4.11,0,2,1,1.03,0,65
66,2020,9,12,2054,33.84,134.24,4.12,0,1,1,10.12,0,67
67,2020,9,12,2054,33.82,134.24,4.12,0,1,3,10.46,0,67
68,2020,9,12,2054,33.74,81.14,4.12,0,2,1,1.66,0,69
69,2020,9,12,2054,33.74,81.16,4.12,0,2,1,1.67,0,69
70,2020,9,12,2054,33.72,81.20,4.12,0,2,1,2.23,0,70
71,2020,9,12,2054,33.48,88.62,4.13,0,1,1,4.35,0,71
72,2020,9,12,2054,33.26,86.24,4.14,0,2,3,2.62,0,74
73,2020,9,12,2054,33.26,86.26,4.14,0,2,3,2.63,0,74
74,2020,9,12,2054,33.26,86.28,4.14,0,2,3,2.63,0,74
75,2020,9,12,2054,33.22,88.92,4.15,0,2,1,3.78,0,76
76,2020,9,12,2054,33.22,88.94,4.15,0,2,1,3.78,0,76
77,2020,9,12,2054,33.14,93.10,4.15,0,2,1,3.20,0,78
78,2020,9,12,2054,33.14,93.12,4.15,0,2,1,3.20,0,78
79,2020,9,12,2054,33.08,86.02,4.15,0,1,3,8.30,0,80
80,2020,9,12,2054,33.08,86.04,4.15,0,1,3,8.30,0,80
81,2020,9,12,2054,33.04,84.26,4.16,0,2,3,2.79,0,81
82,2020,9,12,2054,32.96,88.32,4.16,0,1,1,3.28,0,82
83,2020,9,12,2054,32.76,89.38,4.17,0,1,3,5.44,0,83
84,2020,9,12,2054,32.76,89.48,4.17,0,1,3,4.48,0,85
85,2020,9,12,2054,32.76,89.50,4.17,0,1,3,4.48,0,85
86,2020,9,12,2054,32.74,89.40,4.17,0,1,3,3.82,0,88
87,2020,9,12,2054,32.74,89.42,4.17,0,1,3,3.82,0,88
88,2020,9,12,2054,32.74,89.44,4.17,0,1,3,3.82,0,88
89,2020,9,12,2054,32.46,87.92,4.18,0,2,3,1.75,0,89
90,2020,9,12,2054,32.44,87.94,4.18,0,2,3,2.66,0,91
91,2020,9,12,2054,32.44,87.96,4.18,0,2,3,2.66,0,91
92,2020,9,12,2054,32.44,87.98,4.18,0,2,3,2.45,0,91
93,2020,9,12,2054,32.24,84.98,4.19,0,1,1,6.35,0,95
94,2020,9,12,2054,32.24,85.00,4.19,0,1,1,6.35,0,95
95,2020,9,12,2054,32.24,85.02,4.19,0,1,1,6.35,0,95
96,2020,9,12,2054,31.92,103.46,4.21,0,2,3,2.61,0,96
97,2020,9,12,2054,31.64,87.14,4.22,0,1,1,4.37,0,97
98,2020,9,12,2054,31.34,91.34,4.23,0,1,1,5.31,0,101
99,2020,9,12,2054,31.34,91.36,4.23,0,1,1,5.31,0,101
100,2020,9,12,2054,31.32,91.36,4.23,0,1,3,5.31,0,101
101,2020,9,12,2054,31.32,91.38,4.23,0,1,3,5.31,0,101
102,2020,9,12,2054,29.84,86.80,4.30,0,2,1,2.44,0,103
103,2020,9,12,2054,29.84,86.82,4.30,0,2,1,2.44,0,103
104,2020,9,12,2054,29.08,97.96,4.33,0,1,3,13.91,0,104
105,2020,9,12,2054,29.08,97.98,4.33,0,1,3,13.91,0,104
106,2020,9,12,2054,28.46,114.98,4.36,0,1,3,4.65,0,106
107,2020,9,12,2054,26.90,110.22,4.42,0,2,3,2.76,0,107
108,2020,9,12,2054,26.76,111.92,4.43,0,2,3,1.19,0,108
109,2020,9,12,2054,26.08,111.74,4.45,0,1,1,5.62,0,109
110,2020,9,12,2054,16.02,105.88,4.76,0,1,3,6.00,0,110
111,2020,9,12,2054,16.00,105.88,4.76,0,2,1,3.37,0,110
112,2020,9,12,2054,15.54,102.30,4.78,0,1,3,10.42,0,112
113,2020,9,12,2054,15.54,102.32,4.78,0,1,1,10.42,0,112
114,2020,9,12,2054,15.06,107.20,4.79,0,1,3,5.43,0,114
115,2020,9,12,2054,3.78,101.88,4.95,0,1,3,6.46,0,115
116,2020,9,12,2054,-1.66,115.86,4.95,0,2,3,4.33,0,116
117,2020,9,12,2054,-1.92,103.28,4.95,0,2,1,2.60,0,117
118,2020,9,12,2054,-1.98,100.90,4.95,0,1,3,5.53,0,118
119,2020,9,12,2054,-2.18,104.06,4.95,0,1,3,23.91,0,119
120,2020,9,12,2054,-3.22,120.24,4.95,0,1,1,11.91,0,120
121,2020,9,12,2054,-4.62,139.44,4.94,0,2,3,3.40,0,121
122,2020,9,12,2054,-5.10,120.22,4.94,0,1,1,4.17,0,122
123,2020,9,12,2054,-9.38,124.14,4.89,0,2,3,3.37,0,124
124,2020,9,12,2054,-9.38,124.16,4.89,0,2,3,5.12,0,124
125,2020,9,12,2054,-11.94,142.26,4.85,0,2,3,1.81,0,126
