# 2020  9 12 20  0 UTC  2020  9 12 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,12,1958,53.90,140.28,2.92,0,2,3,3.11,0,1
2,2020,9,12,1958,51.88,130.44,3.06,0,2,1,2.26,0,2
3,2020,9,12,2004,49.14,91.76,3.24,0,1,3,6.34,0,6
4,2020,9,12,2004,49.14,91.78,3.24,0,1,1,6.34,0,6
5,2020,9,12,2004,49.14,91.80,3.24,0,1,1,6.38,0,6
6,2020,9,12,2004,49.12,91.80,3.24,0,1,1,6.38,0,6
7,2020,9,12,2004,48.50,95.02,3.28,0,2,3,3.82,0,11
8,2020,9,12,2004,48.50,95.04,3.28,0,2,3,3.82,0,11
9,2020,9,12,2004,48.48,95.04,3.29,0,2,3,3.84,0,11
10,2020,9,12,2004,48.48,95.06,3.29,0,2,3,3.84,0,11
11,2020,9,12,2004,48.48,95.08,3.29,0,2,1,3.84,0,11
12,2020,9,12,2004,45.68,99.08,3.46,0,1,1,6.47,0,12
13,2020,9,12,2004,45.62,98.98,3.47,0,1,1,5.30,0,13
14,2020,9,12,2004,44.76,90.18,3.52,0,2,1,2.47,0,18
15,2020,9,12,2004,44.76,90.20,3.52,0,2,1,2.48,0,18
16,2020,9,12,2004,44.74,90.20,3.52,0,2,1,2.48,0,18
17,2020,9,12,2004,44.74,90.22,3.52,0,2,1,2.48,0,18
18,2020,9,12,2004,44.74,90.24,3.52,0,2,1,2.48,0,18
19,2020,9,12,2004,43.72,94.96,3.58,0,2,1,1.01,0,20
20,2020,9,12,2004,43.72,94.98,3.58,0,2,1,1.01,0,20
21,2020,9,12,2004,36.48,119.42,3.99,0,1,1,4.73,0,21
22,2020,9,12,2004,36.46,119.42,3.99,0,1,1,4.73,0,21
23,2020,9,12,2004,36.36,120.22,3.99,0,1,1,4.28,0,23
24,2020,9,12,2004,36.16,92.66,4.00,0,2,1,2.04,0,28
25,2020,9,12,2004,36.16,92.68,4.00,0,2,1,2.04,0,28
26,2020,9,12,2004,36.14,92.68,4.00,0,2,3,2.04,0,28
27,2020,9,12,2004,36.14,92.70,4.00,0,2,1,2.04,0,28
28,2020,9,12,2004,36.14,92.72,4.00,0,2,3,2.04,0,28
29,2020,9,12,2004,36.04,140.36,4.01,0,2,3,3.64,0,29
30,2020,9,12,2004,35.78,95.28,4.02,0,1,1,4.19,0,30
31,2020,9,12,2004,35.74,87.12,4.02,0,1,1,5.37,0,33
32,2020,9,12,2004,35.74,87.14,4.02,0,1,1,5.40,0,33
33,2020,9,12,2004,35.74,87.16,4.02,0,1,1,5.40,0,33
34,2020,9,12,2004,35.36,87.12,4.04,0,1,1,3.60,0,35
35,2020,9,12,2004,35.36,87.14,4.04,0,1,1,3.60,0,35
36,2020,9,12,2004,34.42,119.84,4.09,0,2,1,6.91,0,36
37,2020,9,12,2004,34.40,119.84,4.09,0,2,1,6.91,0,36
38,2020,9,12,2004,34.00,85.14,4.11,0,2,3,2.87,0,38
39,2020,9,12,2004,34.00,85.16,4.11,0,2,1,2.65,0,38
40,2020,9,12,2004,34.00,85.18,4.11,0,2,3,2.66,0,38
41,2020,9,12,2004,33.98,85.18,4.11,0,2,3,2.66,0,38
42,2020,9,12,2004,33.98,85.20,4.11,0,2,3,2.66,0,38
43,2020,9,12,2004,33.94,83.82,4.11,0,2,1,2.04,0,43
44,2020,9,12,2004,33.94,83.84,4.11,0,2,1,1.86,0,43
45,2020,9,12,2004,33.92,83.84,4.11,0,2,1,1.86,0,43
46,2020,9,12,2004,33.92,83.86,4.11,0,2,1,1.87,0,43
47,2020,9,12,2004,33.92,83.88,4.11,0,2,1,1.87,0,43
48,2020,9,12,2004,33.90,84.14,4.11,0,2,1,1.47,0,48
49,2020,9,12,2004,33.78,82.46,4.12,0,2,1,1.75,0,56
50,2020,9,12,2004,33.78,82.48,4.12,0,2,3,1.68,0,56
51,2020,9,12,2004,33.78,82.50,4.12,0,2,3,1.69,0,56
52,2020,9,12,2004,33.78,112.72,4.12,0,1,3,7.72,0,52
53,2020,9,12,2004,33.78,112.74,4.12,0,1,3,7.72,0,52
54,2020,9,12,2004,33.76,82.48,4.12,0,2,3,1.76,0,56
55,2020,9,12,2004,33.76,82.50,4.12,0,2,3,1.77,0,56
56,2020,9,12,2004,33.76,82.52,4.12,0,2,3,1.77,0,56
57,2020,9,12,2004,33.76,112.74,4.12,0,1,3,7.72,0,52
58,2020,9,12,2004,33.74,86.70,4.12,0,1,1,6.40,0,59
59,2020,9,12,2004,33.74,86.72,4.12,0,1,1,6.42,0,59
60,2020,9,12,2004,33.72,85.60,4.12,0,2,1,2.98,0,60
61,2020,9,12,2004,33.70,85.62,4.12,0,2,1,2.55,0,61
62,2020,9,12,2004,33.70,85.66,4.12,0,1,1,6.54,0,64
63,2020,9,12,2004,33.70,85.68,4.12,0,1,1,6.56,0,64
64,2020,9,12,2004,33.70,85.70,4.12,0,1,1,6.57,0,64
65,2020,9,12,2004,33.62,84.40,4.13,0,1,3,4.61,0,65
66,2020,9,12,2004,33.60,84.42,4.13,0,1,3,5.89,0,68
67,2020,9,12,2004,33.60,84.44,4.13,0,1,3,5.92,0,68
68,2020,9,12,2004,33.60,84.46,4.13,0,1,3,5.92,0,68
69,2020,9,12,2004,33.38,85.42,4.14,0,2,3,2.24,0,70
70,2020,9,12,2004,33.38,85.44,4.14,0,2,3,2.24,0,70
71,2020,9,12,2004,33.30,88.26,4.14,0,1,3,6.15,0,71
72,2020,9,12,2004,33.30,88.28,4.14,0,1,3,5.84,0,71
73,2020,9,12,2004,33.28,88.28,4.14,0,1,1,4.22,0,71
74,2020,9,12,2004,33.28,88.30,4.14,0,1,1,4.22,0,71
75,2020,9,12,2004,33.26,88.30,4.14,0,1,3,4.22,0,71
76,2020,9,12,2004,33.26,88.32,4.14,0,1,3,4.22,0,71
77,2020,9,12,2004,32.76,88.42,4.17,0,2,1,2.03,0,77
78,2020,9,12,2004,32.74,85.24,4.17,0,2,3,2.06,0,79
79,2020,9,12,2004,32.74,85.26,4.17,0,2,3,2.07,0,79
80,2020,9,12,2004,32.74,88.44,4.17,0,2,3,2.40,0,81
81,2020,9,12,2004,32.74,88.46,4.17,0,2,3,2.40,0,81
82,2020,9,12,2004,32.26,87.16,4.19,0,1,1,3.27,0,82
83,2020,9,12,2004,32.26,87.64,4.19,0,1,1,6.70,0,86
84,2020,9,12,2004,32.26,87.66,4.19,0,1,1,6.70,0,86
85,2020,9,12,2004,32.24,87.66,4.19,0,1,1,6.70,0,86
86,2020,9,12,2004,32.24,87.68,4.19,0,1,1,6.72,0,86
87,2020,9,12,2004,32.22,84.60,4.19,0,1,1,5.47,0,89
