# 2020 11  1 23 10 UTC  2020 11  1 23 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,2309,49.58,115.54,3.21,0,2,1,1.00,0,4
2,2020,11,1,2309,49.58,115.56,3.21,0,2,1,1.00,0,4
3,2020,11,1,2309,49.56,115.56,3.22,0,2,1,1.00,0,4
4,2020,11,1,2309,49.56,115.58,3.22,0,2,1,1.00,0,4
5,2020,11,1,2309,49.54,115.54,3.22,0,2,1,2.03,0,5
6,2020,11,1,2309,47.12,87.80,3.37,0,2,1,1.19,0,6
7,2020,11,1,2309,44.76,90.18,3.52,0,2,1,1.90,0,11
8,2020,11,1,2309,44.76,90.20,3.52,0,2,1,1.90,0,11
9,2020,11,1,2309,44.74,90.20,3.52,0,2,1,1.90,0,11
10,2020,11,1,2309,44.74,90.22,3.52,0,2,1,1.91,0,11
11,2020,11,1,2309,44.74,90.24,3.52,0,2,1,1.91,0,11
12,2020,11,1,2309,42.36,127.42,3.66,0,2,1,.46,0,12
13,2020,11,1,2309,42.00,103.32,3.68,0,2,1,.72,0,14
14,2020,11,1,2309,42.00,103.34,3.68,0,2,1,.73,0,14
15,2020,11,1,2309,41.56,113.60,3.71,0,2,3,.61,0,15
16,2020,11,1,2309,41.30,85.98,3.72,0,2,1,1.31,0,17
17,2020,11,1,2309,41.30,86.00,3.72,0,2,1,1.32,0,17
18,2020,11,1,2309,41.04,86.62,3.74,0,2,3,2.10,0,22
19,2020,11,1,2309,41.04,86.64,3.74,0,2,3,2.10,0,22
20,2020,11,1,2309,41.04,86.66,3.74,0,2,1,2.11,0,22
21,2020,11,1,2309,41.02,86.66,3.74,0,2,1,2.11,0,22
22,2020,11,1,2309,41.02,86.68,3.74,0,2,1,2.11,0,22
23,2020,11,1,2309,40.64,109.72,3.76,0,2,1,6.91,0,23
24,2020,11,1,2309,40.64,109.74,3.76,0,2,1,6.91,0,23
25,2020,11,1,2309,40.62,110.94,3.76,0,2,1,1.72,0,27
26,2020,11,1,2309,40.62,110.96,3.76,0,2,1,1.72,0,27
27,2020,11,1,2309,40.60,110.96,3.76,0,2,1,1.72,0,27
28,2020,11,1,2309,40.42,113.16,3.77,0,2,1,2.33,0,28
29,2020,11,1,2309,40.26,106.32,3.78,0,2,1,.90,0,30
30,2020,11,1,2309,40.26,106.34,3.78,0,2,1,.90,0,30
31,2020,11,1,2309,40.26,106.84,3.78,0,2,1,2.05,0,32
32,2020,11,1,2309,40.26,106.86,3.78,0,2,1,2.05,0,32
33,2020,11,1,2309,39.86,98.24,3.80,0,2,1,1.24,0,34
34,2020,11,1,2309,39.86,98.26,3.80,0,2,1,1.24,0,34
35,2020,11,1,2309,39.84,109.94,3.81,0,2,1,.85,0,37
36,2020,11,1,2309,39.84,109.96,3.81,0,2,1,.85,0,37
37,2020,11,1,2309,39.82,109.96,3.81,0,2,1,.85,0,37
38,2020,11,1,2309,39.74,105.70,3.81,0,2,1,.47,0,38
39,2020,11,1,2309,39.52,111.16,3.82,0,2,3,.69,0,39
40,2020,11,1,2309,39.50,111.18,3.82,0,2,3,.51,0,40
41,2020,11,1,2309,39.42,110.46,3.83,0,2,1,.74,0,41
42,2020,11,1,2309,39.38,110.56,3.83,0,2,5,1.64,0,42
43,2020,11,1,2309,39.38,110.58,3.83,0,2,5,1.64,0,42
44,2020,11,1,2309,39.22,108.94,3.84,0,2,1,2.25,0,45
45,2020,11,1,2309,39.22,108.96,3.84,0,2,1,2.25,0,45
46,2020,11,1,2309,39.20,108.96,3.84,0,2,1,1.91,0,45
47,2020,11,1,2309,39.18,108.96,3.84,0,2,1,1.91,0,45
48,2020,11,1,2309,39.10,109.50,3.85,0,2,1,1.26,0,52
49,2020,11,1,2309,39.10,110.74,3.85,0,2,1,1.46,0,49
50,2020,11,1,2309,39.10,110.76,3.85,0,2,1,1.46,0,49
51,2020,11,1,2309,39.08,109.50,3.85,0,1,3,2.17,0,52
52,2020,11,1,2309,39.08,109.52,3.85,0,1,3,2.17,0,52
53,2020,11,1,2309,38.94,106.40,3.86,0,2,1,3.72,0,53
54,2020,11,1,2309,38.94,106.42,3.86,0,2,1,3.72,0,53
55,2020,11,1,2309,38.52,102.16,3.88,0,2,3,1.46,0,58
56,2020,11,1,2309,38.52,102.18,3.88,0,2,1,1.46,0,58
57,2020,11,1,2309,38.52,102.20,3.88,0,2,3,1.75,0,58
58,2020,11,1,2309,38.52,102.22,3.88,0,2,3,1.75,0,58
59,2020,11,1,2309,38.30,109.70,3.89,0,1,1,1.70,0,61
60,2020,11,1,2309,38.30,109.72,3.89,0,1,1,1.70,0,61
61,2020,11,1,2309,38.28,109.72,3.89,0,1,1,1.70,0,61
62,2020,11,1,2309,38.20,106.60,3.90,0,2,1,.65,0,63
63,2020,11,1,2309,38.20,106.62,3.90,0,1,1,3.86,0,63
64,2020,11,1,2309,38.04,109.10,3.90,0,2,1,.77,0,64
65,2020,11,1,2309,37.94,102.60,3.91,0,2,3,1.54,0,65
66,2020,11,1,2309,37.94,112.52,3.91,0,1,1,3.02,0,66
67,2020,11,1,2309,37.94,115.22,3.91,0,2,1,.86,0,67
68,2020,11,1,2309,37.70,107.46,3.92,0,1,3,2.37,0,69
69,2020,11,1,2309,37.70,107.48,3.92,0,1,3,2.37,0,69
70,2020,11,1,2309,37.42,106.54,3.94,0,2,3,.51,0,70
71,2020,11,1,2309,37.40,106.56,3.94,0,2,1,.74,0,71
72,2020,11,1,2309,37.10,111.80,3.95,0,1,3,2.40,0,72
73,2020,11,1,2309,37.08,111.82,3.95,0,2,3,1.66,0,73
74,2020,11,1,2309,36.46,115.96,3.99,0,2,1,.83,0,76
75,2020,11,1,2309,36.46,115.98,3.99,0,2,1,.51,0,76
76,2020,11,1,2309,36.46,116.00,3.99,0,1,1,2.54,0,76
