# 2020 11  1 23  0 UTC  2020 11  1 23 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,1,2258,48.90,117.00,3.26,0,1,1,2.59,0,1
2,2020,11,1,2304,46.70,123.08,3.40,0,2,1,.75,0,4
3,2020,11,1,2304,46.68,123.08,3.40,0,2,1,.75,0,4
4,2020,11,1,2304,46.68,123.10,3.40,0,2,1,.75,0,4
5,2020,11,1,2304,45.90,119.48,3.45,0,2,1,.80,0,7
6,2020,11,1,2304,45.90,119.50,3.45,0,2,1,.80,0,7
7,2020,11,1,2304,45.90,119.52,3.45,0,2,3,1.08,0,7
8,2020,11,1,2304,45.88,119.50,3.45,0,2,1,.80,0,7
9,2020,11,1,2304,45.88,119.52,3.45,0,2,3,.99,0,7
10,2020,11,1,2304,45.88,119.54,3.45,0,2,3,.99,0,7
11,2020,11,1,2304,43.80,119.32,3.58,0,2,3,.61,0,13
12,2020,11,1,2304,43.78,119.32,3.58,0,2,3,.61,0,13
13,2020,11,1,2304,43.78,119.34,3.58,0,2,1,.61,0,13
14,2020,11,1,2304,42.36,127.42,3.66,0,2,1,.42,0,14
15,2020,11,1,2304,41.58,113.56,3.71,0,1,3,3.75,0,15
16,2020,11,1,2304,41.56,113.56,3.71,0,1,3,3.75,0,15
17,2020,11,1,2304,41.56,113.58,3.71,0,1,3,3.75,0,15
18,2020,11,1,2304,41.56,113.60,3.71,0,3,3,.52,0,15
19,2020,11,1,2304,41.50,103.78,3.71,0,2,1,.65,0,21
20,2020,11,1,2304,41.50,103.80,3.71,0,2,1,.65,0,21
21,2020,11,1,2304,41.48,103.80,3.71,0,2,1,.65,0,21
22,2020,11,1,2304,41.00,83.10,3.74,0,2,1,1.43,0,23
23,2020,11,1,2304,41.00,83.12,3.74,0,2,1,1.43,0,23
24,2020,11,1,2304,40.68,109.70,3.76,0,2,1,3.63,0,24
25,2020,11,1,2304,40.66,109.72,3.76,0,2,1,3.24,0,26
26,2020,11,1,2304,40.64,109.72,3.76,0,2,1,5.59,0,26
27,2020,11,1,2304,40.64,109.74,3.76,0,2,1,5.59,0,26
28,2020,11,1,2304,40.62,115.08,3.76,0,2,1,2.06,0,28
29,2020,11,1,2304,40.60,115.08,3.76,0,2,1,2.06,0,28
30,2020,11,1,2304,40.60,115.10,3.76,0,2,1,2.06,0,28
31,2020,11,1,2304,40.42,113.16,3.77,0,2,1,1.70,0,31
32,2020,11,1,2304,40.40,104.00,3.77,0,2,1,.52,0,32
33,2020,11,1,2304,40.40,113.00,3.77,0,2,3,1.72,0,33
34,2020,11,1,2304,40.38,104.02,3.78,0,2,1,.54,0,34
35,2020,11,1,2304,39.90,98.20,3.80,0,2,1,3.10,0,35
36,2020,11,1,2304,39.88,98.22,3.80,0,2,1,2.31,0,37
37,2020,11,1,2304,39.88,98.24,3.80,0,2,1,2.31,0,37
38,2020,11,1,2304,39.88,106.88,3.80,0,2,1,1.98,0,38
39,2020,11,1,2304,39.86,98.24,3.80,0,2,1,1.24,0,37
40,2020,11,1,2304,39.86,98.26,3.80,0,2,1,1.24,0,37
41,2020,11,1,2304,39.52,111.16,3.82,0,2,3,.99,0,41
42,2020,11,1,2304,39.50,111.18,3.82,0,2,3,.77,0,42
43,2020,11,1,2304,39.42,110.58,3.83,0,2,1,1.24,0,48
44,2020,11,1,2304,39.40,110.58,3.83,0,2,1,1.24,0,48
45,2020,11,1,2304,39.40,110.60,3.83,0,2,1,1.24,0,48
