# 2019 11  4  0 30 UTC  2020  5 17 16 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,0028,49.70,112.66,3.21,0,3,3,.59,0,2
2,2019,11,4,0028,49.70,112.68,3.21,0,3,3,.59,0,2
3,2019,11,4,0028,47.98,132.30,3.32,0,2,3,1.39,0,5
4,2019,11,4,0028,47.98,132.32,3.32,0,2,3,1.39,0,5
5,2019,11,4,0028,47.96,132.30,3.32,0,2,1,1.39,0,5
6,2019,11,4,0028,47.96,132.32,3.32,0,2,1,1.39,0,5
7,2019,11,4,0028,47.88,131.40,3.32,0,2,3,2.16,0,10
8,2019,11,4,0028,47.86,131.40,3.33,0,2,3,2.16,0,10
9,2019,11,4,0028,47.86,131.42,3.33,0,2,3,2.16,0,10
10,2019,11,4,0028,47.84,131.40,3.33,0,2,5,6.82,0,10
11,2019,11,4,0028,47.84,131.42,3.33,0,2,5,6.82,0,10
12,2019,11,4,0028,47.84,131.44,3.33,0,2,3,3.58,0,10
13,2019,11,4,0028,47.82,131.42,3.33,0,2,5,6.82,0,10
14,2019,11,4,0028,47.82,131.44,3.33,0,2,3,3.58,0,10
15,2019,11,4,0034,47.56,108.86,3.34,0,2,1,1.18,0,15
16,2019,11,4,0034,46.76,112.22,3.40,0,2,3,.57,0,17
17,2019,11,4,0034,46.76,112.24,3.40,0,2,3,.57,0,17
18,2019,11,4,0034,44.76,90.18,3.52,0,2,1,2.01,0,22
19,2019,11,4,0034,44.76,90.20,3.52,0,2,1,2.02,0,22
20,2019,11,4,0034,44.74,90.20,3.52,0,2,1,2.02,0,22
21,2019,11,4,0034,44.74,90.22,3.52,0,2,1,2.02,0,22
22,2019,11,4,0034,44.74,90.24,3.52,0,2,1,2.02,0,22
23,2019,11,4,0034,41.42,127.38,3.72,0,3,1,.77,2,23
24,2019,11,4,0034,41.28,127.56,3.72,0,3,1,1.16,2,24
25,2019,11,4,0034,41.26,127.56,3.73,0,3,1,1.16,2,24
26,2019,11,4,0034,41.26,127.58,3.73,0,3,1,1.16,2,24
