# 2019 11  4  0 50 UTC  2020  5 17 16 12 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,0051,52.68,91.44,3.01,0,2,3,1.00,0,1
2,2019,11,4,0051,50.84,112.82,3.13,0,3,3,1.12,0,2
3,2019,11,4,0051,48.62,140.02,3.28,0,3,3,2.92,2,3
4,2019,11,4,0051,47.98,132.30,3.32,0,2,5,4.78,0,4
5,2019,11,4,0051,47.98,132.32,3.32,0,2,5,4.78,0,4
6,2019,11,4,0051,47.98,132.34,3.32,0,3,3,2.49,0,4
7,2019,11,4,0051,47.96,132.30,3.32,0,2,5,4.78,0,4
8,2019,11,4,0051,47.96,132.32,3.32,0,2,5,4.78,0,4
9,2019,11,4,0051,47.96,132.34,3.32,0,3,3,2.49,0,4
10,2019,11,4,0051,47.86,131.80,3.33,0,3,3,1.55,0,12
11,2019,11,4,0051,47.86,131.82,3.33,0,3,3,1.55,0,12
12,2019,11,4,0051,47.84,131.82,3.33,0,3,3,1.55,0,12
13,2019,11,4,0051,44.76,90.18,3.52,0,2,1,3.01,0,17
14,2019,11,4,0051,44.76,90.20,3.52,0,2,1,3.01,0,17
15,2019,11,4,0051,44.74,90.20,3.52,0,2,1,3.01,0,17
16,2019,11,4,0051,44.74,90.22,3.52,0,2,1,3.02,0,17
17,2019,11,4,0051,44.74,90.24,3.52,0,2,1,3.02,0,17
18,2019,11,4,0051,44.50,101.68,3.54,0,2,1,.93,0,18
19,2019,11,4,0051,41.58,125.44,3.71,0,2,1,.79,0,19
20,2019,11,4,0051,41.12,124.26,3.73,0,2,3,3.44,0,20
21,2019,11,4,0051,41.10,124.26,3.74,0,2,3,3.44,0,20
22,2019,11,4,0051,41.10,124.28,3.74,0,2,3,3.44,0,20
23,2019,11,4,0051,40.54,141.50,3.77,0,2,1,18.32,0,23
