# 2019 11  4  0 40 UTC  2020  5 17 16 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,0039,52.64,91.48,3.01,0,2,3,2.19,0,2
2,2019,11,4,0039,52.64,91.50,3.01,0,2,3,2.20,0,2
3,2019,11,4,0039,49.14,91.82,3.24,0,2,3,1.71,0,7
4,2019,11,4,0039,49.14,91.84,3.24,0,2,3,1.72,0,7
5,2019,11,4,0039,49.12,91.84,3.24,0,2,3,1.72,0,7
6,2019,11,4,0039,49.12,91.86,3.24,0,2,3,1.72,0,7
7,2019,11,4,0039,49.12,91.88,3.24,0,2,3,1.72,0,7
8,2019,11,4,0039,47.84,131.40,3.33,0,2,3,3.95,0,8
9,2019,11,4,0039,47.84,131.42,3.33,0,2,3,3.95,0,8
10,2019,11,4,0039,47.82,131.42,3.33,0,2,3,3.95,0,8
11,2019,11,4,0039,44.76,90.18,3.52,0,2,1,2.30,0,15
12,2019,11,4,0039,44.76,90.20,3.52,0,2,1,2.30,0,15
13,2019,11,4,0039,44.74,90.20,3.52,0,2,1,2.30,0,15
14,2019,11,4,0039,44.74,90.22,3.52,0,2,1,2.31,0,15
15,2019,11,4,0039,44.74,90.24,3.52,0,2,1,2.31,0,15
16,2019,11,4,0039,42.72,130.80,3.64,0,3,3,1.78,0,16
17,2019,11,4,0039,41.58,125.44,3.71,0,2,3,1.05,0,19
18,2019,11,4,0039,41.58,125.46,3.71,0,2,3,1.05,0,19
19,2019,11,4,0039,41.56,125.46,3.71,0,2,3,1.05,0,19
20,2019,11,4,0039,41.12,124.26,3.73,0,2,3,1.82,0,20
21,2019,11,4,0039,41.10,124.26,3.74,0,2,3,1.82,0,20
22,2019,11,4,0039,41.10,124.28,3.74,0,2,3,1.82,0,20
23,2019,11,4,0039,40.58,123.74,3.76,0,2,5,7.46,0,23
24,2019,11,4,0039,40.54,141.50,3.77,0,2,1,6.80,0,24
25,2019,11,4,0039,36.98,126.84,3.96,0,3,3,1.38,0,25
26,2019,11,4,0039,36.56,108.54,3.98,0,2,3,2.01,0,28
27,2019,11,4,0039,36.54,108.54,3.98,0,2,3,2.01,0,28
28,2019,11,4,0039,36.54,108.56,3.98,0,2,3,2.01,0,28
29,2019,11,4,0039,35.88,136.86,4.02,0,3,1,1.98,0,29
30,2019,11,4,0039,35.04,136.88,4.06,0,2,1,2.11,0,30
31,2019,11,4,0039,34.42,119.84,4.09,0,2,1,8.58,0,31
32,2019,11,4,0039,34.40,119.84,4.09,0,2,1,8.58,0,31
33,2019,11,4,0039,33.46,118.86,4.14,0,3,1,1.22,0,33
34,2019,11,4,0039,32.00,130.96,4.20,0,3,3,1.39,0,35
35,2019,11,4,0039,32.00,130.98,4.20,0,3,3,1.39,0,35
36,2019,11,4,0039,31.74,118.48,4.22,0,3,1,1.17,0,36
37,2019,11,4,0039,31.70,118.46,4.22,0,2,1,1.81,0,37
38,2019,11,4,0039,31.58,130.66,4.22,1,3,1,2.39,0,38
39,2019,11,4,0039,31.44,121.42,4.23,0,1,1,17.07,0,39
40,2019,11,4,0039,31.42,121.42,4.23,0,2,3,1.75,0,39
41,2019,11,4,0045,30.64,114.42,4.26,0,3,1,1.24,0,41
42,2019,11,4,0045,30.64,114.44,4.26,0,3,1,1.24,0,41
43,2019,11,4,0045,30.62,114.44,4.27,0,3,1,1.05,0,41
44,2019,11,4,0045,30.52,116.80,4.27,0,2,3,2.39,0,44
45,2019,11,4,0045,30.50,116.80,4.27,0,2,3,2.39,0,44
46,2019,11,4,0045,30.42,115.52,4.27,0,2,1,1.04,0,46
47,2019,11,4,0045,30.16,119.06,4.29,0,3,1,.97,0,47
48,2019,11,4,0045,29.54,115.06,4.31,0,3,1,1.51,0,51
49,2019,11,4,0045,29.52,115.06,4.31,0,3,3,1.07,0,51
50,2019,11,4,0045,29.52,115.08,4.31,0,3,3,1.07,0,51
51,2019,11,4,0045,29.52,115.10,4.31,0,3,1,1.51,0,51
52,2019,11,4,0045,29.50,115.10,4.31,0,3,1,1.51,0,51
53,2019,11,4,0045,29.26,117.16,4.32,0,3,1,.99,0,53
54,2019,11,4,0045,29.22,114.08,4.33,0,3,3,1.10,0,54
55,2019,11,4,0045,29.20,114.06,4.33,0,2,3,1.32,0,55
56,2019,11,4,0045,28.02,118.86,4.38,0,2,3,2.55,0,56
57,2019,11,4,0045,27.80,114.88,4.38,0,3,1,1.18,0,59
58,2019,11,4,0045,27.80,114.90,4.38,0,3,1,1.18,0,59
