# 2019 11  4  0 20 UTC  2020  5 17 16 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,0023,47.84,131.40,3.33,0,1,5,13.34,0,1
2,2019,11,4,0023,47.84,131.42,3.33,0,1,5,13.34,0,1
3,2019,11,4,0023,47.82,131.42,3.33,0,1,5,13.30,0,1
4,2019,11,4,0023,47.64,93.60,3.34,0,1,3,5.81,0,4
5,2019,11,4,0023,47.04,109.26,3.38,0,3,1,.40,0,5
6,2019,11,4,0023,44.38,105.18,3.54,0,2,1,.86,0,7
7,2019,11,4,0023,44.38,105.20,3.54,0,2,1,.86,0,7
8,2019,11,4,0023,40.58,123.74,3.76,0,2,3,4.84,0,8
9,2019,11,4,0023,40.54,141.50,3.77,0,2,1,4.78,0,9
10,2019,11,4,0023,40.52,141.50,3.77,0,3,1,3.20,0,9
11,2019,11,4,0023,40.50,141.50,3.77,0,3,1,3.20,0,9
12,2019,11,4,0023,37.84,86.10,3.91,0,2,1,.53,0,12
13,2019,11,4,0023,36.84,107.70,3.97,0,2,3,.48,0,14
14,2019,11,4,0023,36.82,107.70,3.97,0,2,3,.48,0,14
15,2019,11,4,0023,35.82,127.12,4.02,0,3,1,.85,0,15
16,2019,11,4,0023,34.42,119.84,4.09,0,2,1,7.51,0,16
17,2019,11,4,0023,34.42,119.86,4.09,0,2,1,1.90,0,16
18,2019,11,4,0023,34.40,119.84,4.09,0,2,1,7.51,0,16
19,2019,11,4,0023,34.40,119.86,4.09,0,2,1,1.90,0,16
20,2019,11,4,0023,34.38,119.84,4.09,0,2,1,3.66,0,16
21,2019,11,4,0023,34.38,119.86,4.09,0,2,1,3.66,0,16
22,2019,11,4,0023,32.00,130.96,4.20,0,3,3,1.21,0,24
23,2019,11,4,0023,32.00,130.98,4.20,0,3,1,1.21,0,24
24,2019,11,4,0023,31.98,130.98,4.20,0,3,1,1.34,0,24
25,2019,11,4,0023,31.58,130.66,4.22,1,3,3,2.37,0,25
26,2019,11,4,0023,31.44,121.42,4.23,0,2,1,3.35,0,26
27,2019,11,4,0023,31.42,121.42,4.23,0,2,3,1.99,0,26
28,2019,11,4,0023,31.42,121.44,4.23,0,2,5,2.38,0,26
29,2019,11,4,0023,31.28,91.00,4.24,0,1,1,3.24,0,29
30,2019,11,4,0023,31.04,89.84,4.25,0,2,1,2.09,0,30
31,2019,11,4,0023,31.02,89.86,4.25,0,2,1,2.70,0,31
32,2019,11,4,0023,30.64,114.46,4.26,0,3,1,.98,0,32
33,2019,11,4,0023,30.62,114.46,4.27,0,3,1,.96,0,32
34,2019,11,4,0023,30.52,116.80,4.27,0,2,3,2.54,0,34
35,2019,11,4,0023,30.50,116.80,4.27,0,2,3,2.54,0,34
36,2019,11,4,0023,29.86,83.62,4.30,0,2,1,1.43,0,37
37,2019,11,4,0023,29.86,83.64,4.30,0,2,1,1.43,0,37
38,2019,11,4,0023,29.54,115.06,4.31,0,3,1,1.11,0,38
39,2019,11,4,0023,29.52,115.10,4.31,0,3,1,1.16,0,40
40,2019,11,4,0023,29.50,115.10,4.31,0,3,1,1.16,0,40
41,2019,11,4,0023,29.00,85.40,4.34,0,1,1,3.64,0,41
42,2019,11,4,0023,28.86,85.46,4.34,0,1,1,9.64,0,43
43,2019,11,4,0023,28.86,85.48,4.34,0,1,1,9.64,0,43
44,2019,11,4,0023,28.84,85.42,4.34,0,2,1,3.20,0,44
45,2019,11,4,0023,28.02,118.86,4.38,0,2,5,3.15,0,45
46,2019,11,4,0023,27.80,114.88,4.38,0,3,1,.77,0,48
47,2019,11,4,0023,27.80,114.90,4.38,0,3,1,.77,0,48
48,2019,11,4,0023,27.80,114.92,4.38,0,2,1,1.02,0,48
49,2019,11,4,0023,27.78,120.68,4.39,0,3,3,1.33,0,49
50,2019,11,4,0023,27.74,111.96,4.39,0,2,1,1.89,0,50
51,2019,11,4,0023,27.74,111.98,4.39,0,2,1,1.89,0,50
52,2019,11,4,0023,26.28,117.60,4.44,0,3,1,.91,0,52
53,2019,11,4,0023,26.26,117.60,4.45,0,3,1,.91,0,52
54,2019,11,4,0023,25.52,119.52,4.47,0,3,3,2.30,0,54
55,2019,11,4,0023,24.86,112.78,4.50,0,2,3,.76,0,55
56,2019,11,4,0023,24.52,109.22,4.51,0,2,3,1.52,0,56
57,2019,11,4,0023,24.38,109.38,4.51,0,2,1,2.97,0,57
58,2019,11,4,0023,24.36,85.36,4.52,0,1,3,5.98,0,58
59,2019,11,4,0023,24.36,110.08,4.52,0,2,5,8.50,0,59
60,2019,11,4,0023,24.34,110.10,4.52,0,2,5,8.50,0,60
61,2019,11,4,0023,23.78,86.34,4.54,0,1,1,11.45,0,61
62,2019,11,4,0023,23.78,86.36,4.54,0,1,1,10.68,0,61
63,2019,11,4,0023,23.78,86.38,4.54,0,1,1,10.68,0,61
64,2019,11,4,0023,22.30,109.96,4.59,0,3,3,1.33,0,64
65,2019,11,4,0023,22.18,110.58,4.59,0,2,5,5.82,0,65
66,2019,11,4,0023,22.18,110.60,4.59,0,2,5,5.82,0,65
67,2019,11,4,0023,14.40,102.40,4.80,0,2,3,4.58,0,67
68,2019,11,4,0023,14.40,102.42,4.80,0,2,3,4.58,0,67
69,2019,11,4,0023,14.38,102.42,4.80,0,3,3,1.20,0,67
70,2019,11,4,0023,10.72,122.56,4.87,0,3,1,1.71,0,70
71,2019,11,4,0023,1.48,124.84,4.95,0,3,1,3.83,0,72
72,2019,11,4,0023,1.46,124.84,4.95,0,3,1,4.49,0,72
73,2019,11,4,0028,-2.50,112.20,4.95,0,3,1,1.66,0,74
74,2019,11,4,0028,-2.52,112.20,4.95,0,3,1,2.39,0,74
75,2019,11,4,0028,-2.54,112.94,4.95,0,3,1,1.87,0,75
76,2019,11,4,0028,-2.58,112.90,4.95,0,3,1,1.66,0,76
77,2019,11,4,0028,-2.66,114.32,4.95,0,2,1,2.48,0,77
78,2019,11,4,0028,-2.84,110.68,4.95,0,3,1,2.04,0,78
79,2019,11,4,0028,-2.88,112.88,4.95,0,3,1,2.23,0,79
80,2019,11,4,0028,-2.88,112.90,4.95,0,3,1,2.23,0,79
81,2019,11,4,0028,-2.94,110.92,4.95,0,3,1,3.83,0,81
82,2019,11,4,0028,-2.94,111.60,4.95,0,2,3,5.18,0,82
83,2019,11,4,0028,-2.94,111.62,4.95,0,2,3,5.18,0,82
84,2019,11,4,0028,-2.96,110.92,4.95,0,3,1,3.39,0,81
85,2019,11,4,0028,-2.96,111.58,4.95,0,2,1,5.15,0,82
86,2019,11,4,0028,-2.96,111.60,4.95,0,2,3,4.62,0,82
87,2019,11,4,0028,-2.96,111.62,4.95,0,2,3,4.62,0,82
88,2019,11,4,0028,-3.00,114.06,4.95,0,2,5,27.18,0,88
89,2019,11,4,0028,-3.02,114.06,4.95,0,3,1,3.30,0,88
90,2019,11,4,0028,-3.10,112.34,4.95,0,3,1,2.11,0,90
91,2019,11,4,0028,-3.42,104.84,4.95,0,2,1,8.24,0,92
92,2019,11,4,0028,-3.42,104.86,4.95,0,2,1,52.31,0,92
93,2019,11,4,0028,-3.84,105.86,4.95,0,1,3,14.60,0,93
94,2019,11,4,0028,-4.90,105.84,4.94,0,3,3,2.71,0,94
95,2019,11,4,0028,-8.00,142.86,4.91,0,2,3,8.05,0,95
96,2019,11,4,0028,-8.00,142.88,4.91,0,3,3,4.69,0,95
97,2019,11,4,0028,-8.72,125.94,4.90,0,2,5,22.83,0,97
98,2019,11,4,0028,-8.72,125.96,4.90,0,2,3,12.23,0,97
99,2019,11,4,0028,-9.16,141.70,4.89,0,3,1,6.65,0,100
100,2019,11,4,0028,-9.16,141.72,4.89,0,3,3,7.41,0,100
101,2019,11,4,0028,-14.90,127.14,4.79,0,2,5,26.93,0,103
102,2019,11,4,0028,-14.90,127.16,4.79,0,2,5,24.96,0,103
103,2019,11,4,0028,-14.92,127.14,4.79,0,2,5,47.82,0,103
104,2019,11,4,0028,-15.08,127.00,4.79,0,2,3,8.37,0,110
105,2019,11,4,0028,-15.10,126.98,4.79,0,2,3,7.91,0,110
106,2019,11,4,0028,-15.10,127.00,4.79,0,2,3,11.38,0,110
107,2019,11,4,0028,-15.12,126.98,4.79,0,2,3,9.47,0,110
108,2019,11,4,0028,-15.12,127.00,4.79,0,2,3,13.95,0,110
109,2019,11,4,0028,-15.14,126.98,4.78,0,3,3,11.01,0,110
110,2019,11,4,0028,-15.14,127.00,4.78,0,2,5,55.48,0,110
111,2019,11,4,0028,-15.14,127.02,4.78,0,2,5,23.01,0,110
112,2019,11,4,0028,-15.16,127.00,4.78,0,3,5,11.68,0,110
113,2019,11,4,0028,-15.16,127.06,4.78,0,2,5,26.50,0,115
114,2019,11,4,0028,-15.18,127.04,4.78,0,2,5,37.27,0,115
115,2019,11,4,0028,-15.18,127.06,4.78,0,2,5,57.95,0,115
116,2019,11,4,0028,-15.46,125.90,4.78,0,2,5,29.97,0,122
117,2019,11,4,0028,-15.46,125.92,4.78,0,2,5,133.00,0,122
118,2019,11,4,0028,-15.46,125.94,4.78,0,2,5,123.38,0,122
119,2019,11,4,0028,-15.46,125.96,4.78,0,2,3,11.82,0,122
120,2019,11,4,0028,-15.46,126.06,4.78,0,2,3,10.58,0,120
121,2019,11,4,0028,-15.48,125.90,4.78,0,2,5,47.31,0,122
122,2019,11,4,0028,-15.48,125.92,4.78,0,2,5,136.10,0,122
123,2019,11,4,0028,-15.50,125.90,4.78,0,2,5,31.25,0,122
124,2019,11,4,0028,-15.50,125.92,4.78,0,2,5,61.46,0,122
125,2019,11,4,0028,-15.52,125.90,4.78,0,3,3,3.12,0,122
126,2019,11,4,0028,-15.52,125.92,4.78,0,2,5,11.86,0,122
127,2019,11,4,0028,-15.52,125.94,4.78,0,2,3,7.49,0,122
128,2019,11,4,0028,-15.56,125.88,4.77,0,2,5,45.16,0,137
129,2019,11,4,0028,-15.56,125.90,4.77,0,2,5,52.18,0,129
130,2019,11,4,0028,-15.58,125.86,4.77,0,2,5,37.95,0,137
131,2019,11,4,0028,-15.58,125.88,4.77,0,2,5,57.31,0,137
132,2019,11,4,0028,-15.60,125.84,4.77,0,2,5,18.08,0,137
133,2019,11,4,0028,-15.60,125.86,4.77,0,2,5,31.40,0,137
134,2019,11,4,0028,-15.60,125.88,4.77,0,1,3,18.96,0,137
135,2019,11,4,0028,-15.62,125.82,4.77,0,2,3,9.95,0,137
136,2019,11,4,0028,-15.62,125.84,4.77,0,2,5,49.28,0,137
137,2019,11,4,0028,-15.62,125.86,4.77,0,2,5,63.58,0,137
138,2019,11,4,0028,-15.64,125.88,4.77,0,2,5,24.74,0,138
139,2019,11,4,0028,-15.64,125.90,4.77,0,2,5,8.53,0,138
140,2019,11,4,0028,-15.64,125.92,4.77,0,2,3,8.31,0,138
141,2019,11,4,0028,-15.66,125.92,4.77,0,3,3,4.29,0,138
142,2019,11,4,0028,-15.72,126.02,4.77,0,2,5,14.40,0,142
143,2019,11,4,0028,-15.76,125.30,4.77,0,2,5,49.12,0,147
144,2019,11,4,0028,-15.76,125.32,4.77,0,2,5,72.66,0,147
145,2019,11,4,0028,-15.76,125.44,4.77,0,2,5,16.12,0,149
146,2019,11,4,0028,-15.78,125.30,4.77,0,2,5,213.24,0,147
