# 2020 10  9 18  0 UTC  2020 10  9 18 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,1800,59.68,142.96,2.50,0,2,1,2.12,0,2
2,2020,10,9,1800,59.66,142.94,2.50,0,2,1,2.12,0,2
3,2020,10,9,1800,59.66,142.96,2.50,0,2,1,2.12,0,2
4,2020,10,9,1800,59.02,130.96,2.55,0,2,3,1.25,0,9
5,2020,10,9,1800,59.02,130.98,2.55,0,2,3,1.25,0,9
6,2020,10,9,1800,59.00,130.98,2.55,0,2,3,1.25,0,9
7,2020,10,9,1800,59.00,131.00,2.55,0,2,3,1.25,0,9
8,2020,10,9,1800,58.98,130.98,2.55,0,2,3,1.25,0,9
9,2020,10,9,1800,58.98,131.00,2.55,0,2,3,1.25,0,9
10,2020,10,9,1800,49.58,115.54,3.21,0,2,1,1.97,0,11
11,2020,10,9,1800,49.58,115.56,3.21,0,2,1,1.98,0,11
12,2020,10,9,1800,46.74,96.68,3.40,0,2,3,2.60,0,13
13,2020,10,9,1800,46.74,96.70,3.40,0,2,3,2.60,0,13
14,2020,10,9,1800,46.72,96.72,3.40,0,1,3,3.09,0,14
15,2020,10,9,1800,46.36,121.90,3.42,0,2,1,2.74,0,16
16,2020,10,9,1800,46.36,121.92,3.42,0,2,1,2.74,0,16
17,2020,10,9,1800,43.66,144.32,3.59,0,2,1,3.67,0,17
18,2020,10,9,1800,43.66,144.34,3.59,0,2,1,3.67,0,17
19,2020,10,9,1800,41.14,122.98,3.73,0,2,1,3.95,0,19
20,2020,10,9,1800,41.12,122.98,3.73,0,2,1,3.95,0,19
21,2020,10,9,1800,40.66,122.56,3.76,0,2,1,3.71,0,21
22,2020,10,9,1800,40.64,122.56,3.76,0,2,1,3.71,0,21
23,2020,10,9,1800,40.52,125.04,3.77,0,2,1,1.85,0,23
24,2020,10,9,1800,39.96,118.54,3.80,0,2,1,2.62,0,24
25,2020,10,9,1800,39.68,118.88,3.81,0,2,1,2.13,0,25
26,2020,10,9,1800,39.68,118.90,3.81,0,2,1,2.13,0,25
27,2020,10,9,1800,39.66,118.90,3.82,0,2,1,2.13,0,25
28,2020,10,9,1800,39.66,125.82,3.82,0,2,3,2.60,0,28
29,2020,10,9,1800,39.64,125.82,3.82,0,2,3,2.60,0,28
30,2020,10,9,1800,39.64,125.84,3.82,0,2,3,2.60,0,28
31,2020,10,9,1800,39.14,109.86,3.84,0,1,1,3.35,0,39
32,2020,10,9,1800,39.14,109.88,3.84,0,1,1,3.35,0,39
33,2020,10,9,1800,39.12,109.82,3.85,0,1,3,4.13,0,39
34,2020,10,9,1800,39.12,109.88,3.85,0,1,3,3.35,0,39
35,2020,10,9,1800,39.10,109.82,3.85,0,1,3,4.13,0,39
36,2020,10,9,1800,39.10,109.84,3.85,0,1,3,4.13,0,39
37,2020,10,9,1800,39.10,109.86,3.85,0,1,1,5.04,0,39
38,2020,10,9,1800,39.10,109.88,3.85,0,1,1,5.78,0,39
39,2020,10,9,1800,39.10,109.90,3.85,0,1,1,5.78,0,39
40,2020,10,9,1800,38.94,106.40,3.86,0,2,1,3.21,0,40
41,2020,10,9,1800,38.94,106.42,3.86,0,2,1,3.21,0,40
42,2020,10,9,1800,38.32,125.72,3.89,0,2,3,2.26,0,42
43,2020,10,9,1800,38.22,106.58,3.89,0,1,1,2.70,0,45
44,2020,10,9,1800,38.20,106.58,3.90,0,1,1,2.70,0,45
45,2020,10,9,1800,38.20,106.60,3.90,0,1,1,2.70,0,45
46,2020,10,9,1800,38.20,106.62,3.90,0,2,1,2.29,0,45
47,2020,10,9,1800,37.94,127.86,3.91,0,2,1,1.97,0,47
48,2020,10,9,1800,37.72,106.72,3.92,0,2,3,2.58,0,49
49,2020,10,9,1800,37.72,106.74,3.92,0,2,3,2.58,0,49
50,2020,10,9,1800,37.48,121.46,3.93,0,2,1,4.44,0,50
51,2020,10,9,1800,37.16,97.50,3.95,0,1,1,7.46,0,54
52,2020,10,9,1800,37.16,97.52,3.95,0,1,1,7.46,0,54
53,2020,10,9,1800,37.14,97.52,3.95,0,1,1,7.46,0,54
54,2020,10,9,1800,37.14,97.54,3.95,0,1,1,7.46,0,54
55,2020,10,9,1800,36.88,98.40,3.96,0,2,1,2.30,0,55
56,2020,10,9,1800,36.86,107.26,3.97,0,2,3,.46,0,57
57,2020,10,9,1800,36.86,107.28,3.97,0,2,3,.46,0,57
58,2020,10,9,1800,36.16,92.66,4.00,0,2,1,2.62,0,62
59,2020,10,9,1800,36.16,92.68,4.00,0,2,1,2.62,0,62
60,2020,10,9,1800,36.14,92.68,4.00,0,2,3,2.62,0,62
61,2020,10,9,1800,36.14,92.70,4.00,0,2,1,2.62,0,62
62,2020,10,9,1800,36.14,92.72,4.00,0,2,3,2.62,0,62
63,2020,10,9,1800,35.94,118.54,4.01,0,2,3,3.14,0,63
64,2020,10,9,1800,35.92,118.54,4.01,0,2,3,3.14,0,63
65,2020,10,9,1800,35.92,118.56,4.01,0,2,3,3.14,0,63
66,2020,10,9,1800,35.90,118.54,4.02,0,2,3,2.58,0,63
67,2020,10,9,1800,35.68,118.10,4.03,0,2,1,2.42,0,67
68,2020,10,9,1800,35.64,97.02,4.03,0,1,1,8.32,0,68
69,2020,10,9,1800,35.62,97.04,4.03,0,1,3,8.37,0,70
70,2020,10,9,1800,35.62,97.06,4.03,0,1,3,8.37,0,70
71,2020,10,9,1800,35.60,97.06,4.03,0,1,3,6.44,0,70
72,2020,10,9,1800,35.48,94.96,4.04,0,2,3,1.52,0,73
73,2020,10,9,1800,35.48,94.98,4.04,0,2,3,1.52,0,73
74,2020,10,9,1800,34.80,118.82,4.07,0,1,1,8.26,0,74
75,2020,10,9,1800,34.66,119.48,4.08,0,1,1,5.47,0,75
76,2020,10,9,1800,34.54,97.64,4.08,0,2,3,3.05,0,79
77,2020,10,9,1800,34.54,97.66,4.08,0,2,3,3.05,0,79
78,2020,10,9,1800,34.52,97.66,4.08,0,2,3,3.05,0,79
79,2020,10,9,1800,34.52,97.68,4.08,0,2,3,3.05,0,79
80,2020,10,9,1800,34.42,119.84,4.09,0,2,1,9.72,0,80
81,2020,10,9,1800,34.40,119.84,4.09,0,2,1,9.72,0,80
82,2020,10,9,1800,34.36,98.54,4.09,0,2,3,2.13,0,85
83,2020,10,9,1800,34.36,98.56,4.09,0,2,1,2.13,0,85
84,2020,10,9,1800,34.36,98.58,4.09,0,2,1,3.24,0,85
85,2020,10,9,1800,34.36,98.60,4.09,0,2,1,3.24,0,85
86,2020,10,9,1800,34.32,113.90,4.09,0,1,1,1.96,0,86
87,2020,10,9,1800,34.32,113.92,4.09,0,1,1,1.87,0,86
88,2020,10,9,1800,33.92,88.16,4.11,0,1,1,4.49,0,90
89,2020,10,9,1800,33.92,88.18,4.11,0,1,1,4.49,0,90
90,2020,10,9,1800,33.92,88.20,4.11,0,1,1,4.49,0,90
91,2020,10,9,1800,33.74,81.14,4.12,0,2,1,1.50,0,95
92,2020,10,9,1800,33.74,81.16,4.12,0,2,1,1.51,0,95
93,2020,10,9,1800,33.72,81.16,4.12,0,2,1,1.51,0,95
94,2020,10,9,1800,33.72,81.18,4.12,0,2,1,1.51,0,95
95,2020,10,9,1800,33.72,81.20,4.12,0,2,1,1.52,0,95
