# 2020 10  9 18 20 UTC  2020 10  9 19  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,1823,59.68,141.76,2.50,0,2,3,1.11,0,8
2,2020,10,9,1823,59.68,141.78,2.50,0,2,3,1.11,0,8
3,2020,10,9,1823,59.68,142.96,2.50,0,2,3,2.44,0,9
4,2020,10,9,1823,59.66,141.76,2.50,0,2,3,1.11,0,8
5,2020,10,9,1823,59.66,141.78,2.50,0,2,3,1.11,0,8
6,2020,10,9,1823,59.66,142.94,2.50,0,2,3,2.44,0,9
7,2020,10,9,1823,59.66,142.96,2.50,0,2,3,2.44,0,9
8,2020,10,9,1823,59.64,141.78,2.51,0,2,1,1.11,0,8
9,2020,10,9,1823,59.64,142.94,2.51,0,2,1,2.44,0,9
10,2020,10,9,1823,59.64,142.96,2.51,0,2,1,2.44,0,9
11,2020,10,9,1823,58.98,130.98,2.55,0,2,1,.45,0,11
12,2020,10,9,1823,58.98,131.00,2.55,0,2,1,.45,0,11
13,2020,10,9,1823,48.96,132.44,3.25,0,1,3,3.06,0,13
14,2020,10,9,1823,48.96,132.46,3.25,0,1,3,3.06,0,13
15,2020,10,9,1823,47.30,87.00,3.36,0,1,1,3.69,0,15
16,2020,10,9,1823,46.86,123.14,3.39,0,2,1,.97,0,16
17,2020,10,9,1823,45.90,119.48,3.45,0,2,1,2.51,0,19
18,2020,10,9,1823,45.90,119.50,3.45,0,2,1,2.51,0,19
19,2020,10,9,1823,45.88,119.50,3.45,0,2,1,2.51,0,19
20,2020,10,9,1823,44.76,90.18,3.52,0,2,1,2.65,0,24
21,2020,10,9,1823,44.76,90.20,3.52,0,2,1,2.66,0,24
22,2020,10,9,1823,44.74,90.20,3.52,0,2,1,2.66,0,24
23,2020,10,9,1823,44.74,90.22,3.52,0,2,1,2.66,0,24
24,2020,10,9,1823,44.74,90.24,3.52,0,2,1,2.66,0,24
25,2020,10,9,1823,41.90,114.06,3.69,0,2,1,1.48,0,25
26,2020,10,9,1823,41.16,122.98,3.73,0,2,1,3.81,0,28
27,2020,10,9,1823,41.14,122.96,3.73,0,2,1,2.02,0,28
28,2020,10,9,1823,41.14,122.98,3.73,0,2,1,4.32,0,28
