# 2020 10  9 18 30 UTC  2020 10  9 19  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,1834,46.86,123.14,3.39,0,2,1,1.09,0,3
2,2020,10,9,1834,46.84,123.14,3.39,0,2,1,1.09,0,3
3,2020,10,9,1834,46.84,123.16,3.39,0,2,1,1.09,0,3
4,2020,10,9,1834,46.74,96.68,3.40,0,2,3,2.47,0,5
5,2020,10,9,1834,46.74,96.70,3.40,0,2,3,2.48,0,5
6,2020,10,9,1834,46.72,96.72,3.40,0,2,1,2.22,0,6
7,2020,10,9,1834,44.76,90.18,3.52,0,2,1,1.86,0,11
8,2020,10,9,1834,44.76,90.20,3.52,0,2,1,1.86,0,11
9,2020,10,9,1834,44.74,90.20,3.52,0,2,1,1.86,0,11
10,2020,10,9,1834,44.74,90.22,3.52,0,2,1,1.86,0,11
11,2020,10,9,1834,44.74,90.24,3.52,0,2,1,1.87,0,11
12,2020,10,9,1834,43.36,116.58,3.60,0,2,1,3.01,0,12
13,2020,10,9,1834,43.26,116.52,3.61,0,2,1,2.35,0,13
14,2020,10,9,1834,41.16,122.98,3.73,0,1,1,9.73,0,14
15,2020,10,9,1834,41.14,122.96,3.73,0,2,1,2.98,0,14
16,2020,10,9,1834,41.14,122.98,3.73,0,2,1,5.86,0,14
17,2020,10,9,1834,41.12,122.98,3.73,0,2,1,5.85,0,14
18,2020,10,9,1834,41.12,123.00,3.73,0,2,1,5.85,0,14
19,2020,10,9,1834,40.66,122.56,3.76,0,1,1,3.44,0,19
20,2020,10,9,1834,40.64,122.56,3.76,0,1,1,3.44,0,19
21,2020,10,9,1834,40.52,125.00,3.77,0,2,1,2.20,0,21
22,2020,10,9,1834,40.52,125.04,3.77,0,2,3,2.45,0,22
23,2020,10,9,1834,40.10,124.70,3.79,0,2,3,2.19,0,23
24,2020,10,9,1834,40.10,124.72,3.79,0,2,3,2.19,0,23
25,2020,10,9,1834,40.02,125.50,3.80,0,2,1,2.84,0,25
26,2020,10,9,1834,40.00,125.52,3.80,0,1,1,3.71,0,26
27,2020,10,9,1834,39.80,126.40,3.81,0,2,3,1.73,0,27
28,2020,10,9,1834,39.78,126.40,3.81,0,2,3,1.73,0,27
29,2020,10,9,1834,39.68,118.88,3.81,0,2,1,1.85,0,29
30,2020,10,9,1834,39.68,118.90,3.81,0,2,1,1.85,0,29
31,2020,10,9,1834,39.66,118.90,3.82,0,2,1,1.85,0,29
32,2020,10,9,1834,39.60,125.20,3.82,0,2,3,2.80,0,32
33,2020,10,9,1834,39.38,117.02,3.83,0,2,3,2.88,0,33
34,2020,10,9,1834,39.10,109.82,3.85,0,2,1,2.69,0,35
35,2020,10,9,1834,39.10,109.84,3.85,0,2,1,2.69,0,35
36,2020,10,9,1834,39.10,109.88,3.85,0,1,1,5.87,0,37
37,2020,10,9,1834,39.10,109.90,3.85,0,1,1,5.87,0,37
38,2020,10,9,1834,38.94,106.40,3.86,0,1,1,7.23,0,38
39,2020,10,9,1834,38.94,106.42,3.86,0,1,1,7.23,0,38
40,2020,10,9,1834,38.44,127.80,3.88,0,2,1,2.30,0,40
41,2020,10,9,1834,38.42,125.98,3.88,0,2,1,2.11,0,41
42,2020,10,9,1834,38.20,106.60,3.90,0,2,1,.83,0,42
43,2020,10,9,1834,38.06,92.84,3.90,0,2,1,1.79,0,44
44,2020,10,9,1834,38.06,92.86,3.90,0,2,1,1.79,0,44
45,2020,10,9,1834,38.04,92.88,3.90,0,2,1,1.69,0,45
46,2020,10,9,1834,37.58,91.14,3.93,0,2,1,1.28,0,49
47,2020,10,9,1834,37.58,91.16,3.93,0,2,1,1.29,0,49
48,2020,10,9,1834,37.56,91.16,3.93,0,2,1,1.29,0,49
49,2020,10,9,1834,37.56,91.18,3.93,0,2,1,1.29,0,49
50,2020,10,9,1834,36.62,105.14,3.98,0,2,3,.92,0,51
51,2020,10,9,1834,36.62,105.16,3.98,0,2,3,.92,0,51
52,2020,10,9,1834,36.36,120.22,3.99,0,1,1,4.58,0,52
53,2020,10,9,1834,35.80,95.24,4.02,0,2,1,4.54,0,56
54,2020,10,9,1834,35.80,95.26,4.02,0,2,1,4.54,0,56
55,2020,10,9,1834,35.78,95.26,4.02,0,2,1,4.54,0,56
56,2020,10,9,1834,35.78,95.28,4.02,0,2,1,4.54,0,56
57,2020,10,9,1834,35.48,94.96,4.04,0,2,3,2.00,0,58
58,2020,10,9,1834,35.48,94.98,4.04,0,2,3,2.00,0,58
59,2020,10,9,1834,35.38,95.46,4.04,0,2,3,2.10,0,62
60,2020,10,9,1834,35.38,95.48,4.04,0,2,3,2.10,0,62
61,2020,10,9,1834,35.36,95.48,4.04,0,2,3,2.10,0,62
62,2020,10,9,1834,35.36,95.50,4.04,0,2,3,2.10,0,62
63,2020,10,9,1834,35.34,118.86,4.04,0,1,1,5.69,0,63
64,2020,10,9,1834,35.34,118.88,4.04,0,1,1,5.69,0,63
65,2020,10,9,1834,35.32,90.80,4.04,0,2,1,1.31,0,67
66,2020,10,9,1834,35.30,90.80,4.05,0,2,1,1.31,0,67
67,2020,10,9,1834,35.30,90.82,4.05,0,2,1,1.31,0,67
68,2020,10,9,1834,34.90,117.80,4.07,0,1,1,4.52,0,68
69,2020,10,9,1834,34.88,117.80,4.07,0,1,1,4.52,0,68
70,2020,10,9,1834,34.46,90.94,4.09,0,2,1,1.31,0,70
71,2020,10,9,1834,34.42,119.84,4.09,0,2,1,2.77,0,71
72,2020,10,9,1834,34.40,91.48,4.09,0,2,3,2.47,0,73
73,2020,10,9,1834,34.40,91.50,4.09,0,2,3,2.47,0,73
74,2020,10,9,1834,34.40,119.84,4.09,0,2,1,2.77,0,71
75,2020,10,9,1834,34.16,90.14,4.10,0,2,3,2.34,0,75
76,2020,10,9,1834,34.08,97.12,4.11,0,2,3,1.63,0,83
77,2020,10,9,1834,34.06,97.10,4.11,0,2,3,1.53,0,83
78,2020,10,9,1834,34.06,97.12,4.11,0,1,1,4.72,0,83
79,2020,10,9,1834,34.06,97.14,4.11,0,1,1,4.72,0,83
80,2020,10,9,1834,34.04,97.10,4.11,0,2,3,1.53,0,83
81,2020,10,9,1834,34.04,97.12,4.11,0,2,3,1.53,0,83
82,2020,10,9,1834,34.04,97.14,4.11,0,1,1,4.72,0,83
83,2020,10,9,1834,34.04,97.16,4.11,0,1,1,4.72,0,83
84,2020,10,9,1834,33.92,88.16,4.11,0,1,1,3.68,0,86
85,2020,10,9,1834,33.92,88.18,4.11,0,1,1,3.68,0,86
86,2020,10,9,1834,33.92,88.20,4.11,0,1,1,3.70,0,86
87,2020,10,9,1834,33.80,90.48,4.12,0,1,3,3.26,0,87
88,2020,10,9,1834,33.78,90.50,4.12,0,1,3,3.03,0,89
89,2020,10,9,1834,33.78,90.52,4.12,0,1,3,3.03,0,89
90,2020,10,9,1834,33.74,81.14,4.12,0,2,1,1.12,0,96
91,2020,10,9,1834,33.74,81.16,4.12,0,2,1,1.12,0,96
92,2020,10,9,1834,33.74,86.70,4.12,0,1,1,4.47,0,93
93,2020,10,9,1834,33.74,86.72,4.12,0,1,1,4.47,0,93
94,2020,10,9,1834,33.72,81.16,4.12,0,2,1,1.12,0,96
95,2020,10,9,1834,33.72,81.18,4.12,0,2,1,1.13,0,96
96,2020,10,9,1834,33.72,81.20,4.12,0,2,1,1.13,0,96
97,2020,10,9,1834,32.78,84.06,4.17,0,2,3,1.99,0,99
98,2020,10,9,1834,32.78,84.08,4.17,0,2,3,1.99,0,99
99,2020,10,9,1834,32.78,84.10,4.17,0,2,3,1.99,0,99
100,2020,10,9,1834,32.76,84.12,4.17,0,2,3,1.42,0,100
101,2020,10,9,1834,32.76,89.38,4.17,0,1,3,6.55,0,101
102,2020,10,9,1834,32.76,89.50,4.17,0,2,3,2.71,0,102
103,2020,10,9,1834,32.60,80.02,4.18,0,1,1,2.55,0,103
104,2020,10,9,1834,32.58,80.04,4.18,0,2,1,2.10,0,105
105,2020,10,9,1834,32.58,80.06,4.18,0,2,1,2.11,0,105
106,2020,10,9,1834,32.58,80.08,4.18,0,2,1,1.97,0,105
107,2020,10,9,1834,32.48,89.06,4.18,0,2,3,2.94,0,110
108,2020,10,9,1834,32.48,89.08,4.18,0,2,3,2.95,0,110
109,2020,10,9,1834,32.46,89.08,4.18,0,1,1,4.71,0,110
110,2020,10,9,1834,32.46,89.10,4.18,0,1,1,4.71,0,110
111,2020,10,9,1834,32.46,113.36,4.18,0,1,3,5.10,0,111
112,2020,10,9,1834,32.42,86.86,4.18,0,2,1,1.61,0,112
113,2020,10,9,1834,32.38,88.54,4.19,0,1,3,3.26,0,115
114,2020,10,9,1834,32.38,88.56,4.19,0,1,3,3.26,0,115
115,2020,10,9,1834,32.38,88.58,4.19,0,1,3,3.26,0,115
116,2020,10,9,1834,32.36,88.60,4.19,0,1,3,3.26,0,116
117,2020,10,9,1834,32.24,84.94,4.19,0,1,1,3.78,0,121
118,2020,10,9,1834,32.24,84.96,4.19,0,1,3,3.78,0,121
119,2020,10,9,1834,32.24,84.98,4.19,0,1,1,4.88,0,121
120,2020,10,9,1834,32.24,85.00,4.19,0,1,1,4.88,0,121
121,2020,10,9,1834,32.24,85.02,4.19,0,1,1,4.88,0,121
122,2020,10,9,1834,31.90,89.68,4.21,0,2,1,2.19,0,123
123,2020,10,9,1834,31.90,89.70,4.21,0,2,1,2.20,0,123
124,2020,10,9,1834,31.84,90.28,4.21,0,1,3,6.83,0,125
125,2020,10,9,1834,31.84,90.30,4.21,0,1,3,6.83,0,125
126,2020,10,9,1834,31.78,115.32,4.21,0,1,3,4.21,0,126
127,2020,10,9,1834,31.58,87.28,4.22,0,1,1,4.02,0,127
128,2020,10,9,1834,31.42,87.78,4.23,0,1,3,5.32,0,130
129,2020,10,9,1834,31.42,87.80,4.23,0,1,3,5.32,0,130
130,2020,10,9,1834,31.42,87.82,4.23,0,1,1,5.32,0,130
131,2020,10,9,1834,31.40,87.76,4.23,0,2,3,4.00,0,130
132,2020,10,9,1834,31.40,87.78,4.23,0,2,1,4.00,0,130
133,2020,10,9,1834,31.06,82.02,4.25,0,1,3,4.58,0,133
134,2020,10,9,1834,31.04,82.06,4.25,0,1,3,3.73,0,135
135,2020,10,9,1834,31.04,82.08,4.25,0,1,3,3.74,0,135
136,2020,10,9,1834,31.00,87.36,4.25,0,1,3,4.82,0,136
137,2020,10,9,1834,31.00,87.40,4.25,0,1,1,4.58,0,138
138,2020,10,9,1834,31.00,87.42,4.25,0,1,1,4.58,0,138
139,2020,10,9,1834,30.60,111.10,4.27,0,2,3,1.05,0,139
140,2020,10,9,1834,30.58,111.12,4.27,0,2,3,1.70,0,141
141,2020,10,9,1834,30.58,111.14,4.27,0,2,3,1.84,0,141
142,2020,10,9,1834,30.58,111.58,4.27,0,1,1,4.03,0,142
143,2020,10,9,1834,30.46,107.58,4.27,0,2,3,1.31,0,143
144,2020,10,9,1834,30.36,117.96,4.28,0,1,3,3.71,0,146
145,2020,10,9,1834,30.34,117.96,4.28,0,1,3,3.71,0,146
146,2020,10,9,1834,30.34,117.98,4.28,0,1,1,5.82,0,146
147,2020,10,9,1834,30.34,118.00,4.28,0,1,3,3.46,0,146
148,2020,10,9,1834,30.08,95.94,4.29,0,2,3,2.61,0,148
149,2020,10,9,1834,30.06,95.96,4.29,0,2,3,2.88,0,149
150,2020,10,9,1834,29.54,119.14,4.31,0,2,3,3.41,0,150
151,2020,10,9,1834,29.54,119.16,4.31,0,2,3,3.41,0,150
152,2020,10,9,1834,27.38,94.86,4.40,0,3,1,2.65,0,152
153,2020,10,9,1834,27.38,94.88,4.40,0,3,1,2.65,0,152
154,2020,10,9,1834,27.36,94.86,4.40,0,3,1,2.65,0,152
155,2020,10,9,1834,27.36,94.88,4.40,0,3,1,2.65,0,152
156,2020,10,9,1834,26.62,118.80,4.43,0,2,3,2.96,0,156
157,2020,10,9,1834,25.22,118.42,4.48,0,2,1,3.07,0,157
158,2020,10,9,1834,24.68,116.56,4.50,0,1,1,5.15,0,158
159,2020,10,9,1834,22.14,110.98,4.59,0,1,3,5.72,0,159
160,2020,10,9,1834,22.14,111.00,4.59,0,1,3,5.72,0,159
161,2020,10,9,1834,19.58,95.48,4.67,0,1,3,8.90,0,161
162,2020,10,9,1834,17.96,95.98,4.72,0,1,3,7.91,0,162
163,2020,10,9,1834,17.58,104.10,4.73,0,1,1,8.20,0,163
164,2020,10,9,1834,17.58,104.12,4.73,0,1,1,8.20,0,163
165,2020,10,9,1834,17.22,103.36,4.73,0,1,3,13.55,0,165
166,2020,10,9,1834,2.66,112.94,4.95,0,2,3,1.34,0,166
167,2020,10,9,1834,-2.30,110.82,4.95,0,1,1,7.48,0,167
168,2020,10,9,1834,-7.96,142.58,4.91,0,2,3,3.76,0,168
169,2020,10,9,1839,-12.36,142.80,4.84,0,2,3,3.88,0,169
170,2020,10,9,1839,-12.38,142.82,4.84,0,2,3,3.62,0,170
171,2020,10,9,1839,-12.40,142.82,4.84,0,2,3,3.08,0,170
172,2020,10,9,1839,-12.46,142.80,4.84,0,2,3,2.70,0,173
173,2020,10,9,1839,-12.48,142.80,4.84,0,2,5,4.94,0,173
174,2020,10,9,1839,-12.50,142.78,4.84,0,2,3,3.27,0,176
175,2020,10,9,1839,-12.50,142.80,4.84,0,2,1,2.51,0,173
176,2020,10,9,1839,-12.52,142.78,4.84,0,2,3,4.51,0,176
177,2020,10,9,1839,-14.80,144.64,4.79,0,2,3,2.77,0,177
178,2020,10,9,1839,-14.84,144.68,4.79,0,2,3,2.66,0,178
179,2020,10,9,1839,-15.36,144.94,4.78,0,2,3,2.79,0,181
180,2020,10,9,1839,-15.38,144.92,4.78,0,2,5,4.07,0,181
181,2020,10,9,1839,-15.38,144.94,4.78,0,2,5,8.59,0,181
182,2020,10,9,1839,-15.40,144.94,4.78,0,2,3,2.35,0,181
183,2020,10,9,1839,-15.40,144.96,4.78,0,2,3,2.79,0,181
184,2020,10,9,1839,-15.42,144.98,4.78,0,2,3,3.98,0,184
185,2020,10,9,1839,-16.64,129.56,4.75,0,2,3,4.44,0,185
186,2020,10,9,1839,-16.76,127.22,4.75,0,1,3,7.09,0,187
187,2020,10,9,1839,-16.76,127.24,4.75,0,1,3,15.18,0,187
188,2020,10,9,1839,-16.78,127.22,4.75,0,1,3,10.79,0,187
189,2020,10,9,1839,-16.78,127.24,4.75,0,1,1,5.75,0,187
190,2020,10,9,1839,-17.08,122.54,4.74,0,2,3,2.84,0,195
191,2020,10,9,1839,-17.08,123.04,4.74,0,2,3,10.32,0,192
192,2020,10,9,1839,-17.08,123.06,4.74,0,2,5,23.35,0,192
193,2020,10,9,1839,-17.08,123.08,4.74,0,1,1,13.94,0,192
194,2020,10,9,1839,-17.10,122.54,4.74,0,2,5,4.26,0,195
