# 2019  4 16 23 30 UTC  2020  5  1 14 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,2332,46.24,106.64,3.43,0,2,1,.64,0,4
2,2019,4,16,2332,46.24,106.66,3.43,0,2,1,.64,0,4
3,2019,4,16,2332,46.24,133.96,3.43,0,2,3,1.69,0,3
4,2019,4,16,2332,46.22,106.66,3.43,0,2,1,.65,0,4
5,2019,4,16,2332,45.96,122.62,3.45,0,2,1,3.13,0,7
6,2019,4,16,2332,45.96,122.64,3.45,0,2,1,3.13,0,7
7,2019,4,16,2332,45.96,122.66,3.45,0,2,5,8.10,0,7
8,2019,4,16,2332,45.94,122.66,3.45,0,2,5,8.10,0,7
9,2019,4,16,2332,44.96,133.08,3.51,0,2,5,11.80,0,9
10,2019,4,16,2332,44.94,133.08,3.51,0,2,5,11.80,0,9
11,2019,4,16,2332,44.64,131.56,3.53,0,2,3,5.01,0,11
12,2019,4,16,2332,44.64,131.58,3.53,0,2,3,5.01,0,11
13,2019,4,16,2332,44.62,131.58,3.53,0,2,3,2.68,0,11
14,2019,4,16,2332,44.60,131.58,3.53,0,2,3,2.68,0,11
15,2019,4,16,2332,44.48,129.54,3.54,0,3,3,2.05,0,15
16,2019,4,16,2332,44.48,129.56,3.54,0,3,3,2.05,0,15
17,2019,4,16,2332,44.14,131.38,3.56,0,3,3,2.10,0,18
18,2019,4,16,2332,44.14,131.40,3.56,0,3,3,2.10,0,18
19,2019,4,16,2332,44.12,131.40,3.56,0,3,3,2.10,0,18
20,2019,4,16,2332,43.38,128.28,3.60,0,3,1,.96,0,20
21,2019,4,16,2332,43.38,128.32,3.60,0,1,1,9.10,0,21
22,2019,4,16,2332,43.12,107.38,3.62,0,2,1,1.39,0,25
23,2019,4,16,2332,43.12,107.40,3.62,0,2,1,1.39,0,25
24,2019,4,16,2332,43.10,107.40,3.62,0,2,1,1.39,0,25
25,2019,4,16,2332,43.10,107.42,3.62,0,2,1,1.39,0,25
26,2019,4,16,2332,43.08,128.96,3.62,0,3,3,2.15,0,26
27,2019,4,16,2332,43.06,128.96,3.62,0,3,3,2.15,0,26
28,2019,4,16,2332,43.06,128.98,3.62,0,3,3,2.15,0,26
29,2019,4,16,2332,42.28,127.02,3.67,0,3,1,.88,0,30
30,2019,4,16,2332,42.28,127.04,3.67,0,3,3,1.48,2,30
