# 2019  4 16 23 40 UTC  2020  5  1 14 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,2343,48.66,135.20,3.27,0,2,1,5.35,0,1
2,2019,4,16,2343,45.96,122.66,3.45,0,2,3,9.03,0,2
3,2019,4,16,2343,45.94,122.66,3.45,0,2,3,9.03,0,2
4,2019,4,16,2343,44.96,133.08,3.51,0,3,5,11.56,0,4
5,2019,4,16,2343,44.94,133.08,3.51,0,3,5,11.56,0,4
6,2019,4,16,2343,44.62,131.58,3.53,0,2,3,2.15,0,6
7,2019,4,16,2343,44.60,131.58,3.53,0,2,3,2.15,0,6
8,2019,4,16,2343,44.30,133.36,3.55,0,2,3,2.85,0,8
9,2019,4,16,2343,43.08,128.96,3.62,0,3,3,1.81,0,9
10,2019,4,16,2343,43.06,128.96,3.62,0,3,3,1.81,0,9
11,2019,4,16,2343,43.06,128.98,3.62,0,3,3,1.81,0,9
12,2019,4,16,2343,41.04,109.12,3.74,0,2,1,4.04,0,12
13,2019,4,16,2343,39.40,110.40,3.83,0,2,3,2.80,0,14
14,2019,4,16,2343,39.40,110.42,3.83,0,2,3,2.80,0,14
15,2019,4,16,2343,39.38,110.42,3.83,0,2,1,2.80,0,14
16,2019,4,16,2343,39.26,114.58,3.84,0,3,1,1.19,0,17
17,2019,4,16,2343,39.24,114.58,3.84,0,3,1,1.19,0,17
18,2019,4,16,2343,36.90,117.74,3.96,0,3,1,.98,0,18
19,2019,4,16,2343,36.80,112.26,3.97,0,2,1,1.03,0,19
20,2019,4,16,2343,36.76,112.32,3.97,0,2,3,1.59,0,20
21,2019,4,16,2343,36.62,107.72,3.98,0,2,1,1.80,0,21
22,2019,4,16,2343,36.62,107.74,3.98,0,2,3,1.80,0,21
23,2019,4,16,2343,36.32,111.50,3.99,0,3,3,.79,0,23
24,2019,4,16,2343,35.18,119.34,4.05,0,2,1,1.04,0,26
25,2019,4,16,2343,35.18,119.36,4.05,0,2,1,1.04,0,26
26,2019,4,16,2343,35.16,119.36,4.05,0,2,1,1.04,0,26
27,2019,4,16,2343,34.42,119.80,4.09,0,3,3,1.28,0,29
28,2019,4,16,2343,34.42,119.82,4.09,0,3,3,1.28,0,29
29,2019,4,16,2343,34.42,119.84,4.09,0,3,1,3.47,0,29
30,2019,4,16,2343,34.40,119.82,4.09,0,3,3,1.28,0,29
31,2019,4,16,2343,34.40,119.84,4.09,0,3,1,3.47,0,29
32,2019,4,16,2343,32.20,118.72,4.19,0,3,1,.97,0,32
33,2019,4,16,2343,31.84,119.88,4.21,0,3,1,.84,0,33
34,2019,4,16,2343,31.84,119.90,4.21,0,3,1,.84,0,33
35,2019,4,16,2343,31.70,118.46,4.22,0,3,1,1.08,0,35
36,2019,4,16,2343,31.44,121.42,4.23,0,1,1,11.69,0,36
37,2019,4,16,2343,30.64,114.42,4.26,0,2,1,2.11,0,37
38,2019,4,16,2343,30.64,114.44,4.26,0,2,1,2.11,0,37
39,2019,4,16,2343,30.64,114.46,4.26,0,3,1,1.52,0,37
40,2019,4,16,2343,30.62,114.44,4.27,0,2,1,1.61,0,37
41,2019,4,16,2343,30.62,114.46,4.27,0,3,1,1.26,0,37
42,2019,4,16,2343,27.82,112.90,4.38,0,1,1,4.21,0,42
43,2019,4,16,2343,26.58,101.64,4.43,0,2,1,6.25,0,43
44,2019,4,16,2343,24.54,100.18,4.51,0,3,3,1.81,0,44
45,2019,4,16,2343,24.54,100.20,4.51,0,3,3,1.81,0,44
46,2019,4,16,2343,24.46,100.16,4.51,0,3,3,1.72,0,46
47,2019,4,16,2343,24.44,100.18,4.51,0,3,3,1.63,0,47
48,2019,4,16,2343,24.34,99.12,4.52,0,3,3,1.92,0,48
49,2019,4,16,2343,24.32,99.14,4.52,0,3,3,1.96,0,49
50,2019,4,16,2343,23.78,86.34,4.54,0,2,1,5.04,0,52
51,2019,4,16,2343,23.78,86.36,4.54,0,2,1,5.04,0,52
52,2019,4,16,2343,23.78,86.38,4.54,0,2,1,5.04,0,52
53,2019,4,16,2343,23.76,86.36,4.54,0,2,1,4.03,0,52
54,2019,4,16,2343,23.76,86.38,4.54,0,2,1,4.03,0,52
55,2019,4,16,2343,23.76,86.40,4.54,0,2,1,4.04,0,52
56,2019,4,16,2343,23.66,98.76,4.54,0,2,5,2.38,0,58
57,2019,4,16,2343,23.66,98.78,4.54,0,2,5,2.38,0,58
58,2019,4,16,2343,23.66,98.80,4.54,0,2,5,5.92,0,58
59,2019,4,16,2343,23.38,97.94,4.55,0,2,5,6.39,0,59
60,2019,4,16,2343,23.36,97.94,4.55,0,2,5,5.87,0,59
61,2019,4,16,2343,23.36,97.96,4.55,0,2,5,5.87,0,59
