# 2019  4 16 23  0 UTC  2020  5  1 14 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,16,2258,48.16,132.96,3.31,0,2,3,6.19,0,1
2,2019,4,16,2258,48.16,132.98,3.31,0,2,3,6.19,0,1
3,2019,4,16,2304,44.96,133.08,3.51,0,2,3,10.47,0,3
4,2019,4,16,2304,44.94,133.08,3.51,0,2,3,10.47,0,3
5,2019,4,16,2304,40.64,109.70,3.76,0,2,1,6.05,0,6
6,2019,4,16,2304,40.64,109.72,3.76,0,2,1,11.23,0,6
7,2019,4,16,2304,40.64,109.74,3.76,0,2,1,11.23,0,6
8,2019,4,16,2304,40.64,109.76,3.76,0,2,3,1.74,0,6
9,2019,4,16,2304,38.90,102.90,3.86,0,2,1,1.14,0,9
10,2019,4,16,2304,38.44,102.72,3.88,0,2,1,1.02,0,13
11,2019,4,16,2304,38.44,102.74,3.88,0,2,1,1.02,0,13
12,2019,4,16,2304,38.42,102.74,3.88,0,2,1,1.03,0,13
13,2019,4,16,2304,38.42,102.76,3.88,0,2,1,1.03,0,13
14,2019,4,16,2304,37.54,95.40,3.93,0,1,1,3.10,0,14
15,2019,4,16,2304,37.34,96.82,3.94,0,1,1,15.96,0,16
16,2019,4,16,2304,37.34,96.84,3.94,0,1,3,15.96,0,16
17,2019,4,16,2304,37.32,96.80,3.94,0,1,1,11.84,0,16
18,2019,4,16,2304,37.32,96.82,3.94,0,1,1,11.84,0,16
19,2019,4,16,2304,37.32,96.84,3.94,0,1,3,10.21,0,16
20,2019,4,16,2304,37.32,96.86,3.94,0,1,3,10.21,0,16
21,2019,4,16,2304,37.30,96.82,3.94,0,1,1,11.84,0,16
22,2019,4,16,2304,37.30,96.84,3.94,0,1,1,11.84,0,16
23,2019,4,16,2304,37.30,96.86,3.94,0,1,1,10.21,0,16
24,2019,4,16,2304,37.30,96.88,3.94,0,1,3,10.21,0,16
25,2019,4,16,2304,37.18,97.48,3.95,0,2,1,2.68,0,25
26,2019,4,16,2304,37.16,97.50,3.95,0,1,1,5.96,0,27
27,2019,4,16,2304,37.16,97.52,3.95,0,1,1,5.96,0,27
28,2019,4,16,2304,37.14,97.52,3.95,0,1,1,5.73,0,27
29,2019,4,16,2304,37.14,97.54,3.95,0,1,1,5.73,0,27
30,2019,4,16,2304,36.88,98.38,3.96,0,1,3,3.91,0,31
31,2019,4,16,2304,36.88,98.40,3.96,0,1,1,3.91,0,31
32,2019,4,16,2304,35.28,91.94,4.05,0,2,3,.99,0,32
33,2019,4,16,2304,35.26,91.96,4.05,0,2,3,.52,0,34
34,2019,4,16,2304,35.26,91.98,4.05,0,2,3,.52,0,34
35,2019,4,16,2304,35.18,119.34,4.05,0,2,1,1.83,0,35
36,2019,4,16,2304,35.18,119.36,4.05,0,2,1,1.83,0,35
37,2019,4,16,2304,35.16,119.36,4.05,0,2,3,1.83,0,35
38,2019,4,16,2304,34.44,119.82,4.09,0,3,1,2.75,0,41
39,2019,4,16,2304,34.44,119.84,4.09,0,3,1,2.75,0,41
40,2019,4,16,2304,34.44,119.86,4.09,0,2,3,1.85,0,41
41,2019,4,16,2304,34.42,119.84,4.09,0,3,1,5.21,0,41
42,2019,4,16,2304,34.40,119.84,4.09,0,3,1,5.21,0,41
43,2019,4,16,2304,31.70,118.46,4.22,0,3,1,.93,0,43
44,2019,4,16,2304,31.36,91.34,4.23,0,1,3,5.01,0,52
45,2019,4,16,2304,31.36,91.36,4.23,0,1,3,5.01,0,52
46,2019,4,16,2304,31.36,91.38,4.23,0,1,1,4.09,0,52
47,2019,4,16,2304,31.34,91.34,4.23,0,1,3,5.01,0,52
48,2019,4,16,2304,31.34,91.36,4.23,0,1,3,5.02,0,52
49,2019,4,16,2304,31.34,91.38,4.23,0,1,3,4.09,0,52
50,2019,4,16,2304,31.34,91.40,4.23,0,1,3,4.09,0,52
51,2019,4,16,2304,31.32,91.36,4.23,0,1,3,5.72,0,52
52,2019,4,16,2304,31.32,91.38,4.23,0,1,3,5.72,0,52
53,2019,4,16,2304,30.64,114.42,4.26,0,2,1,1.71,0,53
54,2019,4,16,2304,30.64,114.44,4.26,0,2,1,1.71,0,53
55,2019,4,16,2304,30.64,114.46,4.26,0,2,1,1.59,0,53
56,2019,4,16,2304,30.56,94.84,4.27,0,2,1,1.37,0,59
57,2019,4,16,2304,30.56,94.86,4.27,0,2,3,1.37,0,59
58,2019,4,16,2304,30.54,94.86,4.27,0,2,3,1.72,0,59
59,2019,4,16,2304,30.54,94.88,4.27,0,2,3,1.72,0,59
60,2019,4,16,2304,30.48,95.86,4.27,0,2,3,1.14,0,63
61,2019,4,16,2304,30.48,95.88,4.27,0,2,3,1.14,0,63
62,2019,4,16,2304,30.46,95.88,4.27,0,2,3,1.14,0,63
63,2019,4,16,2304,30.46,95.90,4.27,0,2,3,1.14,0,63
64,2019,4,16,2304,30.32,110.74,4.28,0,2,3,1.77,0,64
65,2019,4,16,2304,29.46,95.10,4.32,0,1,3,2.37,0,70
66,2019,4,16,2304,29.46,95.12,4.32,0,1,3,2.37,0,70
67,2019,4,16,2304,29.46,95.14,4.32,0,1,3,2.69,0,70
68,2019,4,16,2304,29.44,95.12,4.32,0,1,3,2.37,0,70
69,2019,4,16,2304,29.44,95.14,4.32,0,1,3,2.38,0,70
70,2019,4,16,2304,29.44,95.16,4.32,0,1,3,2.69,0,70
71,2019,4,16,2304,29.14,96.54,4.33,0,1,3,2.61,0,71
72,2019,4,16,2304,29.12,96.56,4.33,0,1,1,2.97,0,72
73,2019,4,16,2304,28.64,95.98,4.35,0,2,3,1.20,0,74
74,2019,4,16,2304,28.64,96.00,4.35,0,2,3,1.20,0,74
75,2019,4,16,2304,28.10,97.44,4.37,0,1,3,5.68,0,76
76,2019,4,16,2304,28.10,97.46,4.37,0,1,3,5.68,0,76
77,2019,4,16,2304,28.08,97.46,4.37,0,1,1,5.07,0,76
78,2019,4,16,2304,27.86,94.96,4.38,0,1,1,7.00,0,78
79,2019,4,16,2304,27.86,94.98,4.38,0,1,1,7.00,0,78
80,2019,4,16,2304,27.74,102.20,4.39,0,2,1,3.70,0,82
81,2019,4,16,2304,27.72,102.18,4.39,0,3,3,1.80,0,82
82,2019,4,16,2304,27.72,102.20,4.39,0,2,1,4.20,0,82
83,2019,4,16,2304,27.72,102.22,4.39,0,2,1,4.20,0,82
84,2019,4,16,2304,27.66,98.14,4.39,0,2,3,1.47,0,84
85,2019,4,16,2304,27.64,98.16,4.39,0,1,1,4.59,0,85
86,2019,4,16,2304,27.12,99.20,4.41,0,2,3,3.51,0,87
87,2019,4,16,2304,27.12,99.22,4.41,0,2,3,3.51,0,87
88,2019,4,16,2304,27.08,99.26,4.41,0,2,3,2.23,0,89
89,2019,4,16,2304,27.08,99.28,4.41,0,2,3,2.23,0,89
90,2019,4,16,2304,27.08,99.30,4.41,0,2,3,1.73,0,89
91,2019,4,16,2304,26.58,101.64,4.43,0,2,1,3.19,0,91
92,2019,4,16,2304,24.56,100.18,4.51,0,2,3,3.19,0,93
93,2019,4,16,2304,24.54,100.18,4.51,0,2,3,3.71,0,93
94,2019,4,16,2304,24.54,100.20,4.51,0,2,3,3.71,0,93
95,2019,4,16,2304,24.50,100.32,4.51,0,2,3,3.82,0,95
96,2019,4,16,2304,24.50,100.34,4.51,0,2,3,3.82,0,95
97,2019,4,16,2304,24.32,98.28,4.52,0,2,3,1.67,0,97
98,2019,4,16,2304,24.30,98.30,4.52,0,2,3,1.64,0,98
99,2019,4,16,2304,23.78,86.34,4.54,0,2,1,6.87,0,99
100,2019,4,16,2304,23.78,86.36,4.54,0,2,1,6.47,0,99
101,2019,4,16,2304,23.78,86.38,4.54,0,2,1,6.47,0,99
102,2019,4,16,2304,23.76,86.36,4.54,0,2,1,2.26,0,99
103,2019,4,16,2304,23.76,86.38,4.54,0,2,1,2.27,0,99
104,2019,4,16,2304,23.76,86.40,4.54,0,2,1,2.27,0,99
105,2019,4,16,2304,22.32,98.40,4.59,0,2,3,6.05,0,107
106,2019,4,16,2304,22.32,98.42,4.59,0,2,3,6.05,0,107
107,2019,4,16,2304,22.32,98.44,4.59,0,2,3,6.90,0,107
108,2019,4,16,2304,21.60,99.72,4.61,0,2,3,2.86,0,108
109,2019,4,16,2304,21.60,99.74,4.61,0,2,3,2.86,0,108
110,2019,4,16,2304,21.58,99.74,4.61,0,2,3,2.58,0,108
111,2019,4,16,2304,21.12,101.10,4.62,0,2,3,4.97,0,111
112,2019,4,16,2304,20.52,85.26,4.64,0,2,1,2.22,0,112
113,2019,4,16,2304,20.50,85.28,4.64,0,2,3,2.38,0,114
114,2019,4,16,2304,20.50,85.30,4.64,0,2,3,2.38,0,114
115,2019,4,16,2304,20.18,99.70,4.65,0,2,5,10.36,0,115
116,2019,4,16,2304,20.18,99.72,4.65,0,2,5,10.36,0,115
117,2019,4,16,2304,19.90,99.52,4.66,0,2,3,5.67,0,117
118,2019,4,16,2304,19.48,99.36,4.67,0,2,3,2.93,0,118
119,2019,4,16,2304,16.76,103.46,4.75,0,2,1,2.14,0,119
120,2019,4,16,2304,11.00,124.64,4.87,0,2,1,1.67,0,120
121,2019,4,16,2304,10.90,123.46,4.87,0,2,5,9.01,0,121
122,2019,4,16,2304,10.28,122.90,4.88,0,2,3,2.03,0,122
123,2019,4,16,2304,9.52,123.14,4.89,0,2,3,3.61,0,123
124,2019,4,16,2304,7.82,124.98,4.91,0,2,1,2.46,0,125
125,2019,4,16,2304,7.80,124.98,4.91,0,2,3,3.24,0,125
126,2019,4,16,2304,3.78,108.26,4.95,0,2,1,5.63,0,126
127,2019,4,16,2309,-15.14,145.04,4.78,0,2,3,3.38,0,127
128,2019,4,16,2309,-15.36,130.14,4.78,0,2,3,2.34,0,129
129,2019,4,16,2309,-15.36,130.16,4.78,0,2,5,5.06,0,129
130,2019,4,16,2309,-15.46,129.88,4.78,0,2,3,2.18,0,130
131,2019,4,16,2309,-20.18,139.56,4.65,0,3,1,1.65,0,131
