# 2019 11  4 23 30 UTC  2020  5 17  7  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,2332,50.72,140.40,3.14,0,3,3,3.74,0,2
2,2019,11,4,2332,50.72,140.42,3.14,0,3,3,3.74,0,2
3,2019,11,4,2332,50.70,140.40,3.14,0,3,3,3.74,0,2
4,2019,11,4,2332,50.70,140.42,3.14,0,3,3,3.74,0,2
5,2019,11,4,2332,49.72,123.04,3.20,0,2,5,7.45,0,5
6,2019,11,4,2332,49.22,123.54,3.24,0,2,3,.58,0,8
7,2019,11,4,2332,49.22,123.56,3.24,0,2,3,.58,0,8
8,2019,11,4,2332,49.20,123.56,3.24,0,2,3,.58,0,8
9,2019,11,4,2332,43.12,133.06,3.62,0,3,3,1.51,0,9
10,2019,11,4,2332,43.10,133.06,3.62,0,3,3,1.51,0,9
11,2019,11,4,2332,41.90,114.04,3.69,0,1,1,3.30,0,12
12,2019,11,4,2332,41.90,114.06,3.69,0,1,1,3.30,0,12
13,2019,11,4,2332,40.96,85.14,3.74,0,2,1,1.82,0,17
14,2019,11,4,2332,40.96,85.16,3.74,0,2,1,1.82,0,17
15,2019,11,4,2332,40.96,85.18,3.74,0,2,1,1.83,0,17
16,2019,11,4,2332,40.94,85.18,3.74,0,2,3,1.83,0,17
17,2019,11,4,2332,40.94,85.20,3.74,0,2,3,1.83,0,17
18,2019,11,4,2332,40.58,123.74,3.76,0,2,3,1.60,0,18
19,2019,11,4,2332,40.54,141.50,3.77,0,2,1,5.91,0,19
20,2019,11,4,2332,40.52,141.50,3.77,0,2,1,4.90,0,19
21,2019,11,4,2332,40.50,141.50,3.77,0,2,1,4.90,0,19
22,2019,11,4,2332,40.24,104.94,3.78,0,2,1,1.40,0,22
23,2019,11,4,2332,39.88,106.86,3.80,0,2,1,3.55,0,23
24,2019,11,4,2332,39.88,106.88,3.80,0,2,1,3.55,0,23
25,2019,11,4,2332,39.54,116.70,3.82,0,3,1,.43,0,26
26,2019,11,4,2332,39.54,116.72,3.82,0,3,1,.43,0,26
27,2019,11,4,2332,39.50,116.70,3.82,0,2,1,.42,0,27
28,2019,11,4,2332,38.42,102.84,3.88,0,1,1,3.02,0,29
29,2019,11,4,2332,38.42,102.86,3.88,0,1,1,3.02,0,29
30,2019,11,4,2332,37.94,112.52,3.91,0,1,1,3.73,0,30
31,2019,11,4,2332,37.82,93.20,3.92,0,2,1,1.72,0,32
32,2019,11,4,2332,37.82,93.22,3.92,0,2,1,1.72,0,32
33,2019,11,4,2332,37.80,93.24,3.92,0,2,1,1.74,0,33
34,2019,11,4,2332,36.88,98.40,3.96,0,2,1,1.75,0,34
35,2019,11,4,2332,36.42,138.54,3.99,0,3,3,1.23,0,35
36,2019,11,4,2332,36.10,114.30,4.00,0,1,1,3.18,0,36
37,2019,11,4,2332,36.10,117.82,4.00,0,1,1,4.95,0,39
38,2019,11,4,2332,36.08,117.82,4.01,0,1,1,4.95,0,39
39,2019,11,4,2332,36.08,117.84,4.01,0,1,1,4.95,0,39
40,2019,11,4,2332,36.00,129.38,4.01,0,2,1,3.83,0,40
41,2019,11,4,2332,36.00,129.40,4.01,0,2,1,3.83,0,40
42,2019,11,4,2332,35.92,137.50,4.01,0,2,3,1.01,0,42
43,2019,11,4,2332,35.90,137.50,4.02,0,2,3,.90,0,42
44,2019,11,4,2332,35.88,136.86,4.02,0,3,1,1.17,2,44
45,2019,11,4,2332,35.64,110.56,4.03,0,3,1,.77,0,47
46,2019,11,4,2332,35.62,110.56,4.03,0,1,1,4.68,0,47
47,2019,11,4,2332,35.62,110.58,4.03,0,1,1,4.68,0,47
48,2019,11,4,2332,34.42,119.84,4.09,0,2,1,6.69,0,48
49,2019,11,4,2332,34.40,119.84,4.09,0,2,1,6.69,0,48
50,2019,11,4,2332,33.08,112.20,4.15,0,2,3,1.02,0,50
51,2019,11,4,2332,31.74,118.48,4.22,0,2,1,.91,0,51
52,2019,11,4,2332,31.70,120.08,4.22,0,2,1,1.19,0,52
53,2019,11,4,2332,31.44,121.42,4.23,0,2,1,2.38,0,53
54,2019,11,4,2332,29.48,117.38,4.31,0,2,5,2.34,0,54
55,2019,11,4,2332,26.00,112.20,4.45,0,2,3,3.20,0,55
56,2019,11,4,2332,26.00,112.22,4.45,0,2,3,3.20,0,55
57,2019,11,4,2332,25.96,116.90,4.46,0,2,5,6.93,0,57
58,2019,11,4,2332,24.60,111.30,4.51,0,2,3,2.91,0,58
59,2019,11,4,2332,24.38,91.68,4.51,0,2,1,2.20,0,59
60,2019,11,4,2332,23.78,86.34,4.54,0,2,1,3.54,0,62
61,2019,11,4,2332,23.78,86.36,4.54,0,2,1,3.54,0,62
62,2019,11,4,2332,23.78,86.38,4.54,0,2,1,3.55,0,62
63,2019,11,4,2332,22.58,108.90,4.58,0,2,5,3.37,0,64
64,2019,11,4,2332,22.58,108.92,4.58,0,2,3,3.51,0,64
65,2019,11,4,2332,22.58,108.94,4.58,0,2,3,3.51,0,64
66,2019,11,4,2332,21.94,107.06,4.60,0,2,1,3.00,0,66
67,2019,11,4,2332,20.96,85.18,4.63,0,2,1,3.79,0,68
68,2019,11,4,2332,20.96,85.20,4.63,0,2,1,3.80,0,68
69,2019,11,4,2332,17.72,96.32,4.72,0,1,1,4.91,0,69
70,2019,11,4,2338,.68,117.46,4.96,0,3,1,1.87,0,70
71,2019,11,4,2338,-2.24,114.54,4.95,0,2,5,4.44,0,71
72,2019,11,4,2338,-2.24,114.56,4.95,0,2,3,1.90,0,71
73,2019,11,4,2338,-2.66,114.30,4.95,0,2,5,4.69,0,76
74,2019,11,4,2338,-2.66,114.32,4.95,0,2,1,7.83,0,76
75,2019,11,4,2338,-2.68,114.30,4.95,0,2,5,11.04,0,76
76,2019,11,4,2338,-2.68,114.32,4.95,0,2,5,15.37,0,76
77,2019,11,4,2338,-2.84,129.64,4.95,0,3,1,2.04,0,77
78,2019,11,4,2338,-2.94,110.92,4.95,0,2,1,9.99,0,78
79,2019,11,4,2338,-2.94,110.94,4.95,0,2,3,6.47,0,78
80,2019,11,4,2338,-2.96,110.92,4.95,0,2,1,3.70,0,78
81,2019,11,4,2338,-3.00,114.06,4.95,0,2,5,19.64,0,81
82,2019,11,4,2338,-3.10,114.92,4.95,0,2,5,7.46,0,82
83,2019,11,4,2338,-3.26,121.70,4.95,0,3,1,2.28,0,84
84,2019,11,4,2338,-3.28,121.70,4.95,0,3,1,3.26,0,84
85,2019,11,4,2338,-3.48,116.26,4.95,0,3,1,1.50,0,85
86,2019,11,4,2338,-6.66,134.16,4.92,0,3,3,3.21,0,87
87,2019,11,4,2338,-6.66,134.18,4.92,0,3,1,3.52,0,87
88,2019,11,4,2338,-7.32,131.44,4.92,0,3,1,2.20,0,88
89,2019,11,4,2338,-7.34,131.46,4.92,0,3,3,1.88,0,89
90,2019,11,4,2338,-7.44,138.68,4.91,0,3,3,7.38,0,93
91,2019,11,4,2338,-7.46,138.60,4.91,0,2,5,17.61,0,91
92,2019,11,4,2338,-7.46,138.68,4.91,0,2,5,25.85,0,93
93,2019,11,4,2338,-7.46,138.70,4.91,0,2,5,29.79,0,93
94,2019,11,4,2338,-7.48,138.68,4.91,0,2,3,11.14,0,93
95,2019,11,4,2338,-7.48,138.70,4.91,0,2,3,10.42,0,93
96,2019,11,4,2338,-7.70,131.00,4.91,0,3,1,2.77,0,96
97,2019,11,4,2338,-7.74,113.90,4.91,0,3,3,2.01,0,97
98,2019,11,4,2338,-7.74,139.24,4.91,0,2,3,4.56,0,98
99,2019,11,4,2338,-7.76,113.90,4.91,0,3,3,1.63,0,97
100,2019,11,4,2338,-8.36,137.98,4.90,0,3,3,12.22,0,100
101,2019,11,4,2338,-9.02,117.16,4.90,0,3,1,3.49,0,101
102,2019,11,4,2338,-12.10,136.50,4.85,0,2,3,15.58,0,103
103,2019,11,4,2338,-12.10,136.52,4.85,0,2,3,18.41,0,103
104,2019,11,4,2338,-12.12,134.26,4.85,0,2,3,12.68,0,104
105,2019,11,4,2338,-12.96,136.40,4.83,0,2,1,19.38,0,105
106,2019,11,4,2338,-15.76,136.48,4.77,0,2,3,14.58,0,106
107,2019,11,4,2338,-15.76,136.50,4.77,0,2,3,10.99,0,106
108,2019,11,4,2338,-15.98,142.70,4.77,0,2,1,5.79,0,108
109,2019,11,4,2338,-16.42,123.82,4.75,0,2,3,11.68,0,109
110,2019,11,4,2338,-16.42,123.84,4.75,0,2,3,11.68,0,109
111,2019,11,4,2338,-16.94,137.02,4.74,0,2,1,3.13,0,111
112,2019,11,4,2338,-17.24,144.42,4.73,0,2,3,10.34,0,114
113,2019,11,4,2338,-17.24,144.44,4.73,0,3,1,5.76,0,114
114,2019,11,4,2338,-17.26,144.44,4.73,0,2,1,10.94,0,114
115,2019,11,4,2338,-17.26,144.46,4.73,0,3,3,4.68,0,114
116,2019,11,4,2338,-17.28,144.40,4.73,0,2,1,5.20,0,117
117,2019,11,4,2338,-17.28,144.42,4.73,0,2,1,10.00,0,117
118,2019,11,4,2338,-17.28,144.46,4.73,0,2,1,5.05,0,114
119,2019,11,4,2338,-17.30,144.44,4.73,0,2,1,5.38,0,119
120,2019,11,4,2338,-17.72,122.30,4.72,0,2,3,8.42,0,120
121,2019,11,4,2338,-17.74,122.30,4.72,0,2,3,6.96,0,120
122,2019,11,4,2338,-17.74,122.36,4.72,0,1,5,33.58,0,122
123,2019,11,4,2338,-17.74,122.38,4.72,0,2,5,17.51,0,122
124,2019,11,4,2338,-17.76,122.32,4.72,0,2,3,8.62,0,122
125,2019,11,4,2338,-17.76,122.34,4.72,0,2,5,8.64,0,122
126,2019,11,4,2338,-17.76,122.36,4.72,0,2,5,8.64,0,122
127,2019,11,4,2338,-18.12,144.84,4.71,0,1,1,25.07,0,127
128,2019,11,4,2338,-18.34,142.44,4.70,0,2,3,4.77,0,128
129,2019,11,4,2338,-22.44,126.98,4.58,0,3,1,1.92,0,129
130,2019,11,4,2338,-24.96,127.34,4.49,0,3,3,2.09,0,130
131,2019,11,4,2338,-25.26,131.00,4.48,0,1,1,10.14,0,131
132,2019,11,4,2338,-25.28,130.98,4.48,0,2,5,19.67,0,132
133,2019,11,4,2338,-25.30,131.12,4.48,0,3,5,24.78,0,134
134,2019,11,4,2338,-25.30,131.14,4.48,0,2,5,44.29,0,134
135,2019,11,4,2338,-25.30,131.16,4.48,0,2,5,44.29,0,134
136,2019,11,4,2338,-25.32,131.12,4.48,0,2,5,22.87,0,134
137,2019,11,4,2338,-25.32,131.14,4.48,0,2,5,30.90,0,134
138,2019,11,4,2338,-25.34,131.12,4.48,0,2,5,22.87,0,134
139,2019,11,4,2338,-25.42,130.26,4.48,0,2,5,9.33,0,142
140,2019,11,4,2338,-25.44,130.24,4.48,0,2,5,34.43,0,142
141,2019,11,4,2338,-25.44,130.26,4.48,0,2,5,34.22,0,142
142,2019,11,4,2338,-25.46,130.24,4.48,0,2,5,34.43,0,142
143,2019,11,4,2338,-25.48,130.24,4.47,0,2,5,29.02,0,142
144,2019,11,4,2338,-25.94,130.10,4.46,0,3,1,2.10,0,144
145,2019,11,4,2338,-26.00,119.26,4.45,0,3,3,1.80,0,145
146,2019,11,4,2338,-26.04,119.42,4.45,0,3,1,1.55,0,146
147,2019,11,4,2338,-26.36,129.72,4.44,0,2,1,2.13,0,147
148,2019,11,4,2338,-27.24,128.72,4.41,0,2,3,5.34,0,150
149,2019,11,4,2338,-27.24,129.82,4.41,0,2,1,4.16,0,149
150,2019,11,4,2338,-27.26,128.72,4.41,0,2,3,7.04,0,150
151,2019,11,4,2338,-27.28,128.76,4.41,0,2,5,21.00,0,151
152,2019,11,4,2338,-27.28,128.78,4.41,0,2,5,11.18,0,151
153,2019,11,4,2338,-27.56,126.14,4.39,0,3,1,1.54,0,153
154,2019,11,4,2338,-27.72,130.78,4.39,0,2,5,4.95,0,155
155,2019,11,4,2338,-27.72,130.80,4.39,0,2,5,13.56,0,155
156,2019,11,4,2338,-27.74,130.78,4.39,0,2,3,2.37,0,155
157,2019,11,4,2338,-28.48,128.96,4.36,0,3,1,2.71,0,157
158,2019,11,4,2338,-28.50,128.96,4.36,0,3,1,1.69,0,157
159,2019,11,4,2338,-28.52,128.96,4.36,0,3,1,1.69,0,157
160,2019,11,4,2338,-28.52,129.80,4.36,0,3,1,1.51,2,161
161,2019,11,4,2338,-28.54,129.80,4.35,0,3,1,1.51,2,161
162,2019,11,4,2338,-28.64,127.86,4.35,0,2,5,14.70,0,166
163,2019,11,4,2338,-28.64,127.88,4.35,0,2,5,18.03,0,166
