# 2019 11  4 23 20 UTC  2020  5 17  7 11 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,2321,50.74,140.40,3.14,0,2,3,4.44,0,3
2,2019,11,4,2321,50.74,140.42,3.14,0,2,3,4.44,0,3
3,2019,11,4,2321,50.72,140.40,3.14,0,2,3,7.34,0,3
4,2019,11,4,2321,50.72,140.42,3.14,0,2,3,7.34,0,3
5,2019,11,4,2321,50.70,140.40,3.14,0,2,3,7.34,0,3
6,2019,11,4,2321,50.70,140.42,3.14,0,2,3,7.34,0,3
7,2019,11,4,2321,49.76,122.96,3.20,0,2,3,1.04,0,7
8,2019,11,4,2321,49.74,122.98,3.20,0,2,3,.90,0,8
9,2019,11,4,2321,47.84,94.00,3.33,0,2,1,.57,0,9
10,2019,11,4,2321,47.80,102.72,3.33,0,2,1,1.76,0,10
11,2019,11,4,2321,47.78,102.74,3.33,0,2,1,1.89,0,12
12,2019,11,4,2321,47.78,102.76,3.33,0,2,1,1.89,0,12
13,2019,11,4,2321,44.76,90.18,3.52,0,2,1,2.67,0,16
14,2019,11,4,2321,44.76,90.20,3.52,0,2,1,2.67,0,16
15,2019,11,4,2321,44.74,90.20,3.52,0,2,1,2.67,0,16
16,2019,11,4,2321,44.74,90.22,3.52,0,2,1,2.68,0,16
17,2019,11,4,2321,44.74,90.24,3.52,0,2,1,2.53,0,16
18,2019,11,4,2321,42.48,110.66,3.66,0,1,1,5.94,0,21
19,2019,11,4,2321,42.46,110.66,3.66,0,1,1,5.94,0,21
20,2019,11,4,2321,42.46,110.68,3.66,0,1,1,5.94,0,20
21,2019,11,4,2321,42.44,110.66,3.66,0,1,1,6.46,0,21
22,2019,11,4,2321,41.04,86.62,3.74,0,2,1,1.94,0,22
23,2019,11,4,2321,41.02,83.04,3.74,0,2,3,1.39,0,25
24,2019,11,4,2321,41.02,83.06,3.74,0,2,3,1.41,0,25
25,2019,11,4,2321,41.02,83.08,3.74,0,2,3,1.41,0,25
26,2019,11,4,2321,41.00,83.10,3.74,0,2,3,1.28,0,27
27,2019,11,4,2321,41.00,83.12,3.74,0,2,1,1.29,0,27
28,2019,11,4,2321,40.96,85.14,3.74,0,2,1,1.77,0,32
29,2019,11,4,2321,40.96,85.16,3.74,0,2,1,1.77,0,32
30,2019,11,4,2321,40.96,85.18,3.74,0,2,1,1.77,0,32
31,2019,11,4,2321,40.94,85.18,3.74,0,2,3,1.77,0,32
32,2019,11,4,2321,40.94,85.20,3.74,0,2,3,1.77,0,32
33,2019,11,4,2321,40.64,109.72,3.76,0,2,1,2.81,0,33
34,2019,11,4,2321,40.64,109.74,3.76,0,2,1,2.81,0,33
35,2019,11,4,2321,40.54,141.50,3.77,0,2,1,6.81,0,35
36,2019,11,4,2321,40.52,141.50,3.77,0,2,1,4.24,0,35
37,2019,11,4,2321,40.50,141.50,3.77,0,2,1,4.24,0,35
38,2019,11,4,2321,39.96,118.54,3.80,0,2,1,1.49,0,39
39,2019,11,4,2321,39.96,118.56,3.80,0,2,1,1.78,0,39
40,2019,11,4,2321,39.64,106.74,3.82,0,1,3,2.05,0,40
41,2019,11,4,2321,39.52,110.48,3.82,0,2,1,1.59,0,41
42,2019,11,4,2321,39.52,110.50,3.82,0,2,1,1.59,0,41
43,2019,11,4,2321,39.44,118.46,3.83,0,2,1,1.27,0,43
44,2019,11,4,2321,39.32,117.78,3.83,0,2,3,.81,0,44
45,2019,11,4,2321,38.94,106.40,3.86,0,2,1,2.72,0,45
46,2019,11,4,2321,38.94,106.42,3.86,0,2,1,2.72,0,45
47,2019,11,4,2321,38.90,93.82,3.86,0,2,1,.92,0,48
48,2019,11,4,2321,38.90,93.84,3.86,0,2,1,.93,0,48
49,2019,11,4,2321,37.94,112.52,3.91,0,2,1,2.70,0,49
50,2019,11,4,2321,37.52,95.50,3.93,0,2,1,2.49,0,50
51,2019,11,4,2321,36.98,120.04,3.96,0,3,1,.45,0,51
52,2019,11,4,2321,36.90,117.76,3.96,0,2,1,.66,0,53
53,2019,11,4,2321,36.90,117.78,3.96,0,2,1,.66,0,53
54,2019,11,4,2321,36.46,115.96,3.99,0,3,1,.50,0,54
55,2019,11,4,2321,36.10,117.82,4.00,0,2,1,2.57,0,56
56,2019,11,4,2321,36.08,117.82,4.01,0,2,1,2.57,0,56
57,2019,11,4,2321,36.08,117.84,4.01,0,2,1,2.57,0,56
58,2019,11,4,2321,36.00,129.38,4.01,0,2,1,3.56,0,58
59,2019,11,4,2321,36.00,129.40,4.01,0,2,1,3.56,0,58
60,2019,11,4,2321,35.88,136.86,4.02,0,3,1,.99,2,60
61,2019,11,4,2321,35.64,110.56,4.03,0,2,1,1.06,0,63
62,2019,11,4,2321,35.62,110.56,4.03,0,2,1,2.41,0,63
63,2019,11,4,2321,35.62,110.58,4.03,0,2,1,2.41,0,63
64,2019,11,4,2321,34.50,133.72,4.08,0,1,1,5.69,0,64
65,2019,11,4,2321,34.42,119.84,4.09,0,2,1,5.39,0,66
66,2019,11,4,2321,34.42,119.86,4.09,0,2,1,6.63,0,66
67,2019,11,4,2321,34.40,119.84,4.09,0,2,1,5.39,0,66
68,2019,11,4,2321,34.40,119.86,4.09,0,2,1,6.63,0,66
69,2019,11,4,2321,33.58,114.00,4.13,0,2,1,.71,0,70
70,2019,11,4,2321,33.58,114.02,4.13,0,2,1,.73,0,70
71,2019,11,4,2321,33.08,112.20,4.15,0,2,3,2.04,0,71
72,2019,11,4,2321,32.26,119.60,4.19,0,2,1,1.89,0,72
