# 2019 11  4 23 40 UTC  2020  5 17  7  3 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,4,2343,50.72,140.40,3.14,0,2,3,7.98,0,1
2,2019,11,4,2343,50.72,140.42,3.14,0,2,3,7.98,0,1
3,2019,11,4,2343,50.70,140.40,3.14,0,2,3,7.97,0,1
4,2019,11,4,2343,50.70,140.42,3.14,0,2,3,7.97,0,1
5,2019,11,4,2343,49.76,122.96,3.20,0,2,3,2.34,0,5
6,2019,11,4,2343,49.74,122.98,3.20,0,2,3,2.10,0,6
7,2019,11,4,2343,49.72,123.00,3.20,0,2,3,5.52,0,9
8,2019,11,4,2343,49.72,123.02,3.20,0,2,3,5.52,0,9
9,2019,11,4,2343,49.72,123.04,3.20,0,2,5,14.20,0,9
10,2019,11,4,2343,49.22,123.54,3.24,0,3,3,.57,0,12
11,2019,11,4,2343,49.22,123.56,3.24,0,3,3,.57,0,12
12,2019,11,4,2343,49.20,123.56,3.24,0,3,3,.57,0,12
13,2019,11,4,2343,45.62,98.94,3.47,0,2,1,2.55,0,13
14,2019,11,4,2343,44.76,90.22,3.52,0,2,1,2.32,0,14
15,2019,11,4,2343,44.74,90.26,3.52,0,2,1,2.09,0,16
16,2019,11,4,2343,44.74,90.28,3.52,0,2,1,2.10,0,16
17,2019,11,4,2343,43.16,124.78,3.62,0,2,3,2.69,0,17
18,2019,11,4,2343,43.14,124.78,3.62,0,2,3,2.69,0,17
19,2019,11,4,2343,43.14,124.80,3.62,0,2,3,2.69,0,17
20,2019,11,4,2343,42.88,118.90,3.63,0,2,3,1.43,0,22
21,2019,11,4,2343,42.88,118.92,3.63,0,2,3,1.43,0,22
22,2019,11,4,2343,42.86,118.92,3.63,0,2,3,1.43,0,22
23,2019,11,4,2343,40.74,126.86,3.76,0,3,3,.82,0,23
24,2019,11,4,2343,40.54,141.50,3.77,0,2,1,9.17,0,24
25,2019,11,4,2343,40.52,141.50,3.77,0,2,1,5.40,0,24
26,2019,11,4,2343,40.50,141.50,3.77,0,2,1,5.40,0,24
27,2019,11,4,2343,40.24,104.94,3.78,0,2,1,.66,0,27
28,2019,11,4,2343,39.44,118.46,3.83,0,2,1,.97,0,28
29,2019,11,4,2343,38.94,106.40,3.86,0,2,1,1.64,0,30
30,2019,11,4,2343,38.94,106.42,3.86,0,2,1,1.64,0,30
31,2019,11,4,2343,38.88,115.48,3.86,0,3,1,.37,0,31
32,2019,11,4,2343,38.44,141.28,3.88,0,3,1,.88,0,32
33,2019,11,4,2343,38.04,92.88,3.90,0,2,1,.72,0,33
34,2019,11,4,2343,37.94,112.52,3.91,0,2,1,2.94,0,34
35,2019,11,4,2343,36.90,117.76,3.96,0,2,1,1.04,0,35
36,2019,11,4,2343,36.90,117.78,3.96,0,2,1,1.04,0,35
37,2019,11,4,2343,36.62,114.44,3.98,0,1,1,4.32,0,37
38,2019,11,4,2343,36.60,114.46,3.98,0,2,1,1.06,0,38
39,2019,11,4,2343,36.42,138.54,3.99,0,3,1,1.34,0,39
40,2019,11,4,2343,36.00,129.38,4.01,0,2,1,2.98,0,41
41,2019,11,4,2343,36.00,129.40,4.01,0,2,1,2.98,0,41
42,2019,11,4,2343,35.98,136.48,4.01,0,3,1,1.13,2,42
43,2019,11,4,2343,35.88,136.86,4.02,0,3,1,1.34,2,43
44,2019,11,4,2343,35.56,140.12,4.03,0,2,1,1.57,0,44
45,2019,11,4,2343,34.62,136.12,4.08,0,3,1,.76,0,45
46,2019,11,4,2343,34.42,119.84,4.09,0,2,1,4.10,0,46
47,2019,11,4,2343,34.42,119.86,4.09,0,2,1,2.93,0,46
48,2019,11,4,2343,34.40,119.84,4.09,0,2,1,4.10,0,46
49,2019,11,4,2343,34.40,119.86,4.09,0,2,1,2.93,0,46
50,2019,11,4,2343,33.32,130.94,4.14,0,3,1,1.33,2,50
51,2019,11,4,2343,32.26,119.60,4.19,0,2,1,1.88,0,51
52,2019,11,4,2343,31.70,120.08,4.22,0,2,1,1.89,0,52
53,2019,11,4,2343,31.44,121.42,4.23,0,2,1,1.97,0,53
54,2019,11,4,2343,30.64,114.46,4.26,0,2,1,1.60,0,54
55,2019,11,4,2343,29.48,117.36,4.31,0,2,3,3.01,0,55
56,2019,11,4,2343,29.48,117.38,4.31,0,3,5,2.59,0,55
57,2019,11,4,2343,28.56,93.58,4.35,0,2,3,.31,0,57
58,2019,11,4,2343,28.56,94.12,4.35,0,2,3,2.55,0,58
59,2019,11,4,2343,27.60,114.54,4.39,0,2,5,2.80,0,59
60,2019,11,4,2343,27.58,114.54,4.39,0,2,5,2.80,0,59
61,2019,11,4,2343,25.98,116.90,4.46,0,3,1,3.52,0,62
62,2019,11,4,2343,25.96,116.90,4.46,0,2,5,19.26,0,62
63,2019,11,4,2343,25.96,116.92,4.46,0,3,1,3.52,0,62
64,2019,11,4,2343,25.94,116.92,4.46,0,2,5,19.25,0,62
65,2019,11,4,2343,24.60,111.30,4.51,0,2,5,3.42,0,66
66,2019,11,4,2343,24.60,111.32,4.51,0,2,5,5.25,0,66
67,2019,11,4,2343,24.60,111.34,4.51,0,2,5,5.25,0,66
68,2019,11,4,2343,24.38,109.38,4.51,0,1,1,11.48,0,68
