# 2019 11 28  5  0 UTC  2020  3 24  2 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,0504,46.14,122.30,3.43,0,3,5,6.47,0,1
2,2019,11,28,0504,46.12,122.30,3.44,0,3,5,6.47,0,1
3,2019,11,28,0504,46.10,122.30,3.44,0,2,3,2.03,0,1
4,2019,11,28,0504,46.10,122.32,3.44,0,2,3,2.03,0,1
5,2019,11,28,0504,46.08,122.32,3.44,0,2,3,2.03,0,1
6,2019,11,28,0504,44.06,124.42,3.56,0,2,5,7.64,0,7
7,2019,11,28,0504,44.06,124.44,3.56,0,2,5,10.31,0,7
8,2019,11,28,0504,44.06,124.46,3.56,0,2,5,10.31,0,7
9,2019,11,28,0504,44.06,124.48,3.56,0,2,3,5.26,0,7
10,2019,11,28,0504,44.04,124.42,3.56,0,2,3,5.94,0,7
11,2019,11,28,0504,44.04,124.44,3.56,0,2,3,5.94,0,7
12,2019,11,28,0504,44.04,124.48,3.56,0,2,3,5.26,0,7
13,2019,11,28,0504,44.02,124.44,3.56,0,2,3,5.94,0,7
14,2019,11,28,0504,44.00,124.42,3.57,0,3,3,3.96,0,16
15,2019,11,28,0504,43.98,124.40,3.57,0,2,3,5.02,0,16
16,2019,11,28,0504,43.98,124.42,3.57,0,2,5,8.41,0,16
17,2019,11,28,0504,43.96,124.40,3.57,0,2,3,5.02,0,16
18,2019,11,28,0504,43.96,124.42,3.57,0,2,5,8.41,0,16
19,2019,11,28,0504,43.96,124.44,3.57,0,2,5,8.41,0,16
20,2019,11,28,0504,43.94,124.34,3.57,0,2,5,17.17,0,20
21,2019,11,28,0504,43.94,124.36,3.57,0,2,5,17.17,0,20
22,2019,11,28,0504,43.94,124.38,3.57,0,2,5,7.68,0,20
23,2019,11,28,0504,43.92,124.36,3.57,0,2,3,6.39,0,20
24,2019,11,28,0504,43.90,124.36,3.57,0,2,3,6.39,0,20
25,2019,11,28,0504,42.34,111.20,3.66,0,3,1,.99,2,25
26,2019,11,28,0504,42.34,111.22,3.66,0,3,1,.99,2,25
27,2019,11,28,0504,41.96,118.24,3.69,0,3,1,2.09,2,27
28,2019,11,28,0504,41.96,118.26,3.69,0,3,1,2.09,2,27
29,2019,11,28,0504,41.94,118.26,3.69,0,3,3,2.09,2,27
30,2019,11,28,0504,40.66,122.56,3.76,0,2,1,2.17,0,30
31,2019,11,28,0504,40.64,109.72,3.76,0,2,1,6.27,0,31
32,2019,11,28,0504,40.64,109.74,3.76,0,2,1,6.27,0,31
33,2019,11,28,0504,40.64,122.56,3.76,0,2,1,2.17,0,30
34,2019,11,28,0504,38.04,115.72,3.90,0,3,3,1.59,2,34
35,2019,11,28,0504,36.22,115.40,4.00,0,3,3,1.41,0,35
36,2019,11,28,0504,35.72,102.62,4.02,0,3,1,2.78,0,37
37,2019,11,28,0504,35.72,102.64,4.02,0,3,3,2.78,0,37
38,2019,11,28,0504,34.68,115.92,4.08,0,3,3,1.47,2,38
39,2019,11,28,0504,32.34,118.36,4.19,0,3,3,1.37,0,39
40,2019,11,28,0504,32.34,118.38,4.19,0,3,3,1.37,0,39
41,2019,11,28,0504,32.32,118.38,4.19,0,3,3,1.37,0,39
42,2019,11,28,0504,32.22,118.60,4.19,0,3,3,1.83,0,42
43,2019,11,28,0504,31.74,117.22,4.22,0,3,1,1.60,0,43
44,2019,11,28,0504,31.74,118.50,4.22,0,3,3,1.46,0,44
45,2019,11,28,0504,31.72,117.20,4.22,0,3,1,1.11,0,43
46,2019,11,28,0504,31.72,117.22,4.22,0,3,1,1.54,0,43
47,2019,11,28,0504,31.72,117.24,4.22,0,3,1,1.54,0,43
48,2019,11,28,0504,27.34,89.48,4.40,0,3,1,2.65,0,48
49,2019,11,28,0504,26.64,93.10,4.43,0,3,1,1.53,0,49
50,2019,11,28,0504,26.58,92.80,4.43,0,3,1,2.82,2,54
51,2019,11,28,0504,26.58,92.82,4.43,0,3,1,2.74,2,54
52,2019,11,28,0504,26.56,92.74,4.43,0,3,3,2.80,0,54
53,2019,11,28,0504,26.56,92.76,4.43,0,3,3,2.80,0,54
54,2019,11,28,0504,26.56,92.78,4.43,0,3,3,3.90,2,54
55,2019,11,28,0504,26.56,92.80,4.43,0,3,3,3.90,2,54
56,2019,11,28,0504,26.44,94.98,4.44,0,3,1,1.60,0,60
57,2019,11,28,0504,26.42,94.94,4.44,0,2,1,1.89,0,60
58,2019,11,28,0504,26.42,94.96,4.44,0,2,1,1.89,0,60
59,2019,11,28,0504,26.42,94.98,4.44,0,3,1,1.89,0,60
60,2019,11,28,0504,26.42,95.00,4.44,0,3,1,1.89,0,60
61,2019,11,28,0504,26.40,94.96,4.44,0,3,1,1.52,0,60
62,2019,11,28,0504,26.40,94.98,4.44,0,3,1,1.52,0,60
63,2019,11,28,0504,26.40,95.02,4.44,0,3,1,1.77,0,63
64,2019,11,28,0504,25.68,96.32,4.47,0,3,1,3.07,0,69
