# 2019 11 28  5 10 UTC  2020  3 24  2 21 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,0509,47.70,134.86,3.34,0,2,3,4.70,0,1
2,2019,11,28,0509,47.68,134.86,3.34,0,2,3,4.70,0,1
3,2019,11,28,0509,47.68,134.88,3.34,0,2,3,4.70,0,1
4,2019,11,28,0509,44.06,124.42,3.56,0,2,5,8.22,0,5
5,2019,11,28,0509,44.06,124.44,3.56,0,2,5,13.06,0,5
6,2019,11,28,0509,44.06,124.46,3.56,0,2,5,13.06,0,5
7,2019,11,28,0509,44.06,124.48,3.56,0,2,1,2.78,0,5
8,2019,11,28,0509,44.04,124.42,3.56,0,2,3,4.27,0,5
9,2019,11,28,0509,44.04,124.44,3.56,0,2,3,4.28,0,5
10,2019,11,28,0509,44.04,124.48,3.56,0,2,1,2.78,0,5
11,2019,11,28,0509,44.02,124.44,3.56,0,2,3,4.27,0,5
12,2019,11,28,0509,44.00,124.42,3.57,0,2,3,5.12,0,14
13,2019,11,28,0509,43.98,124.40,3.57,0,2,3,4.56,0,14
14,2019,11,28,0509,43.98,124.42,3.57,0,2,5,7.31,0,14
15,2019,11,28,0509,43.96,124.40,3.57,0,2,3,4.56,0,14
16,2019,11,28,0509,43.96,124.42,3.57,0,2,5,7.31,0,14
17,2019,11,28,0509,43.96,124.44,3.57,0,2,5,7.31,0,14
18,2019,11,28,0509,43.94,124.34,3.57,0,2,5,15.40,0,18
19,2019,11,28,0509,43.94,124.36,3.57,0,2,5,15.40,0,18
20,2019,11,28,0509,43.94,124.38,3.57,0,2,5,10.06,0,18
21,2019,11,28,0509,43.92,124.36,3.57,0,2,3,5.81,0,18
22,2019,11,28,0509,43.90,124.36,3.57,0,2,3,5.80,0,18
23,2019,11,28,0509,40.66,122.56,3.76,0,2,1,3.49,0,23
24,2019,11,28,0509,40.64,122.56,3.76,0,2,1,3.49,0,23
25,2019,11,28,0509,39.36,116.94,3.83,0,2,3,2.04,0,25
26,2019,11,28,0509,39.36,116.96,3.83,0,2,3,2.04,0,25
27,2019,11,28,0509,39.08,116.22,3.85,0,1,3,9.02,0,27
28,2019,11,28,0509,36.48,118.56,3.99,0,3,3,1.33,0,28
29,2019,11,28,0509,36.22,115.40,4.00,0,3,3,1.43,0,29
30,2019,11,28,0509,35.22,119.36,4.05,0,3,3,1.94,0,30
31,2019,11,28,0509,32.34,118.34,4.19,0,2,1,1.23,0,32
32,2019,11,28,0509,32.34,118.36,4.19,0,3,3,1.60,0,32
33,2019,11,28,0509,32.34,118.38,4.19,0,3,3,1.60,0,32
34,2019,11,28,0509,32.32,118.38,4.19,0,3,3,1.60,0,32
35,2019,11,28,0509,31.96,117.26,4.21,0,3,1,.69,0,35
36,2019,11,28,0509,31.74,117.22,4.22,0,3,1,1.55,0,36
37,2019,11,28,0509,31.72,117.22,4.22,0,3,1,1.45,0,36
38,2019,11,28,0509,31.72,117.24,4.22,0,3,1,1.45,0,36
39,2019,11,28,0515,29.38,100.98,4.32,0,3,1,3.86,0,39
40,2019,11,28,0515,29.38,101.00,4.32,0,3,1,3.86,0,39
41,2019,11,28,0515,27.36,89.44,4.40,0,3,1,3.12,0,42
42,2019,11,28,0515,27.36,89.46,4.40,0,3,3,3.12,0,42
43,2019,11,28,0515,27.34,89.48,4.40,0,3,3,2.86,0,43
44,2019,11,28,0515,27.28,90.00,4.41,0,3,1,2.29,0,47
45,2019,11,28,0515,27.28,90.02,4.41,0,3,1,2.29,0,47
