# 2019 11 28  5 40 UTC  2020  3 24  2 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,28,0543,44.06,124.42,3.56,0,2,5,6.71,0,2
2,2019,11,28,0543,44.06,124.44,3.56,0,2,5,10.22,0,2
3,2019,11,28,0543,44.06,124.46,3.56,0,2,5,10.22,0,2
4,2019,11,28,0543,44.04,124.42,3.56,0,2,3,4.52,0,2
5,2019,11,28,0543,44.04,124.44,3.56,0,2,3,4.52,0,2
6,2019,11,28,0543,44.02,124.44,3.56,0,2,3,4.52,0,2
7,2019,11,28,0543,44.00,124.42,3.57,0,2,3,3.87,0,9
8,2019,11,28,0543,43.98,124.40,3.57,0,2,3,5.33,0,9
9,2019,11,28,0543,43.98,124.42,3.57,0,2,5,8.69,0,9
10,2019,11,28,0543,43.96,124.40,3.57,0,2,3,5.33,0,9
11,2019,11,28,0543,43.96,124.42,3.57,0,2,5,8.69,0,9
12,2019,11,28,0543,43.96,124.44,3.57,0,2,5,8.69,0,9
13,2019,11,28,0543,43.94,124.34,3.57,0,2,5,15.39,0,13
14,2019,11,28,0543,43.94,124.36,3.57,0,2,5,15.39,0,13
15,2019,11,28,0543,43.94,124.38,3.57,0,2,5,10.82,0,13
16,2019,11,28,0543,43.92,124.36,3.57,0,2,5,7.79,0,13
17,2019,11,28,0543,43.92,124.38,3.57,0,2,3,4.28,0,13
18,2019,11,28,0543,43.90,124.36,3.57,0,2,5,7.79,0,13
19,2019,11,28,0543,43.90,124.38,3.57,0,2,3,4.28,0,13
20,2019,11,28,0543,43.90,124.40,3.57,0,2,3,4.28,0,13
21,2019,11,28,0543,41.96,118.24,3.69,0,3,3,1.90,2,22
22,2019,11,28,0543,41.96,118.26,3.69,0,3,3,1.90,2,22
23,2019,11,28,0543,41.94,118.26,3.69,0,3,3,1.90,2,22
24,2019,11,28,0543,40.68,114.74,3.76,0,3,3,1.44,0,24
25,2019,11,28,0543,40.40,114.02,3.77,0,2,1,1.38,0,25
26,2019,11,28,0543,38.24,115.56,3.89,0,2,3,.98,0,26
27,2019,11,28,0543,37.90,116.18,3.91,0,3,3,1.24,0,27
28,2019,11,28,0543,37.90,116.20,3.91,0,3,3,1.24,0,27
29,2019,11,28,0543,37.88,116.20,3.91,0,3,3,1.24,0,27
30,2019,11,28,0543,36.22,115.40,4.00,0,3,3,1.02,2,30
31,2019,11,28,0543,35.62,119.30,4.03,0,3,3,1.89,0,31
32,2019,11,28,0543,35.62,119.32,4.03,0,3,3,1.89,0,31
33,2019,11,28,0543,35.32,119.34,4.04,0,3,3,1.49,0,33
34,2019,11,28,0543,35.32,119.36,4.04,0,3,1,1.40,0,33
35,2019,11,28,0543,34.32,118.02,4.09,0,3,3,1.51,0,35
36,2019,11,28,0543,32.34,118.34,4.19,0,3,3,1.07,0,37
37,2019,11,28,0543,32.34,118.36,4.19,0,3,3,1.77,0,37
38,2019,11,28,0543,32.34,118.38,4.19,0,3,3,1.77,0,37
39,2019,11,28,0543,32.32,118.38,4.19,0,3,3,1.77,0,37
40,2019,11,28,0543,32.30,118.38,4.19,0,3,3,1.33,0,37
41,2019,11,28,0543,31.74,117.22,4.22,0,3,1,1.61,0,42
42,2019,11,28,0543,31.72,117.22,4.22,0,3,1,1.77,0,42
43,2019,11,28,0543,31.72,117.24,4.22,0,3,1,1.77,0,42
44,2019,11,28,0543,31.70,118.46,4.22,0,3,1,1.20,0,44
45,2019,11,28,0543,29.38,100.98,4.32,0,3,1,3.70,0,46
46,2019,11,28,0543,29.38,101.00,4.32,0,3,1,3.70,0,46
47,2019,11,28,0543,27.36,89.44,4.40,0,3,1,3.34,0,48
48,2019,11,28,0543,27.36,89.46,4.40,0,3,1,3.34,0,48
