# 2019  5 31  3 10 UTC  2020  4 22 13  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,31,0311,56.88,104.48,2.71,0,3,3,2.03,0,7
2,2019,5,31,0311,56.88,104.50,2.71,0,3,3,2.03,0,7
3,2019,5,31,0311,56.86,104.50,2.71,0,3,3,2.03,0,7
4,2019,5,31,0311,56.86,104.52,2.71,0,3,3,2.03,0,7
5,2019,5,31,0311,56.86,104.54,2.71,0,3,3,2.03,0,7
6,2019,5,31,0311,56.84,104.54,2.71,0,3,3,2.04,0,7
7,2019,5,31,0311,56.84,104.56,2.71,0,3,3,2.04,0,7
8,2019,5,31,0311,55.14,104.76,2.83,0,3,1,1.61,0,11
9,2019,5,31,0311,55.14,104.78,2.83,0,3,3,1.61,0,11
10,2019,5,31,0311,55.12,104.78,2.83,0,3,3,1.61,0,11
11,2019,5,31,0311,55.12,104.80,2.83,0,3,3,1.61,0,11
12,2019,5,31,0311,55.08,105.40,2.84,0,3,3,1.89,0,15
13,2019,5,31,0311,55.08,105.42,2.84,0,3,3,1.89,0,15
14,2019,5,31,0311,55.06,105.42,2.84,0,3,3,1.89,0,15
15,2019,5,31,0311,55.06,105.44,2.84,0,3,3,1.89,0,15
16,2019,5,31,0311,54.82,105.12,2.86,0,3,3,1.38,0,20
17,2019,5,31,0311,54.82,105.14,2.86,0,3,3,1.38,0,20
18,2019,5,31,0311,54.82,105.16,2.86,0,3,3,1.38,0,20
19,2019,5,31,0311,54.80,105.16,2.86,0,3,3,1.38,0,20
20,2019,5,31,0311,54.80,105.18,2.86,0,3,3,1.39,0,20
21,2019,5,31,0311,34.42,119.84,4.09,0,3,1,4.66,0,21
22,2019,5,31,0311,34.40,119.84,4.09,0,3,1,4.66,0,21
23,2019,5,31,0311,34.14,118.82,4.10,0,3,1,3.45,0,23
24,2019,5,31,0311,34.14,118.84,4.10,0,3,1,3.45,0,23
25,2019,5,31,0311,34.10,118.84,4.10,0,3,1,2.98,0,25
26,2019,5,31,0311,34.00,119.82,4.11,0,3,1,2.24,0,27
27,2019,5,31,0311,34.00,119.84,4.11,0,3,1,2.34,0,27
28,2019,5,31,0311,33.50,119.78,4.13,0,3,1,2.04,0,28
29,2019,5,31,0311,33.48,119.80,4.13,0,3,1,1.85,0,29
30,2019,5,31,0311,30.40,103.70,4.28,0,3,3,3.72,0,30
31,2019,5,31,0311,30.40,103.72,4.28,0,3,3,3.72,0,30
32,2019,5,31,0311,30.32,107.34,4.28,0,2,1,2.52,0,32
33,2019,5,31,0311,28.94,105.44,4.34,0,2,1,1.51,0,33
34,2019,5,31,0311,28.94,105.46,4.34,0,2,1,1.51,0,33
35,2019,5,31,0311,28.90,105.40,4.34,0,2,3,2.99,0,35
36,2019,5,31,0311,28.90,105.42,4.34,0,2,3,2.99,0,35
37,2019,5,31,0311,28.84,105.40,4.34,0,3,3,1.50,0,37
38,2019,5,31,0311,28.84,105.42,4.34,0,3,3,1.50,0,37
39,2019,5,31,0311,28.82,105.42,4.34,0,3,3,1.50,0,37
40,2019,5,31,0311,28.80,104.60,4.34,0,2,1,3.08,0,40
41,2019,5,31,0311,22.60,97.00,4.58,0,3,3,6.37,0,41
42,2019,5,31,0311,22.60,97.02,4.58,0,3,3,6.37,0,41
43,2019,5,31,0311,22.60,97.04,4.58,0,3,3,5.95,0,41
44,2019,5,31,0311,22.60,97.06,4.58,0,3,3,5.95,0,41
45,2019,5,31,0311,17.96,121.86,4.72,0,2,1,4.84,0,45
46,2019,5,31,0311,17.96,121.88,4.72,0,2,1,4.84,0,45
47,2019,5,31,0311,16.68,121.54,4.75,0,3,3,3.41,0,47
48,2019,5,31,0311,16.68,121.56,4.75,0,3,1,3.22,0,47
49,2019,5,31,0311,11.72,104.06,4.85,0,2,3,4.51,0,49
50,2019,5,31,0317,1.34,109.60,4.96,0,3,1,2.20,0,50
51,2019,5,31,0317,-3.82,102.28,4.95,0,3,1,3.33,0,52
52,2019,5,31,0317,-3.82,102.30,4.95,0,3,1,3.71,0,52
53,2019,5,31,0317,-4.22,152.20,4.94,0,3,3,4.51,0,54
54,2019,5,31,0317,-4.24,152.20,4.94,1,2,3,4.84,0,54
55,2019,5,31,0317,-4.56,136.88,4.94,0,3,1,3.87,0,55
56,2019,5,31,0317,-4.58,122.00,4.94,0,2,1,6.06,0,56
57,2019,5,31,0317,-6.04,106.06,4.93,0,3,1,2.61,0,57
58,2019,5,31,0317,-9.70,120.40,4.89,0,2,3,9.65,0,58
59,2019,5,31,0317,-11.56,130.68,4.86,0,2,3,4.81,0,60
60,2019,5,31,0317,-11.58,130.68,4.86,0,2,3,6.03,0,60
61,2019,5,31,0317,-11.62,130.30,4.86,0,2,5,16.02,0,62
62,2019,5,31,0317,-11.62,130.32,4.86,0,2,5,38.51,0,62
63,2019,5,31,0317,-11.62,130.34,4.86,0,2,5,19.68,0,62
64,2019,5,31,0317,-11.64,130.32,4.85,0,3,3,9.74,0,62
65,2019,5,31,0317,-11.64,130.34,4.85,0,2,5,21.30,0,62
66,2019,5,31,0317,-12.06,134.16,4.85,0,2,3,13.62,0,67
67,2019,5,31,0317,-12.08,134.16,4.85,0,2,5,17.36,0,67
68,2019,5,31,0317,-12.26,134.22,4.84,0,2,5,15.91,0,69
69,2019,5,31,0317,-12.28,134.22,4.84,0,2,5,19.31,0,69
70,2019,5,31,0317,-12.36,134.60,4.84,0,2,3,7.82,0,70
71,2019,5,31,0317,-12.42,133.82,4.84,0,2,5,26.51,0,71
72,2019,5,31,0317,-12.46,133.22,4.84,0,3,3,4.01,0,72
73,2019,5,31,0317,-12.50,133.54,4.84,0,2,1,8.08,0,73
74,2019,5,31,0317,-12.54,133.56,4.84,0,2,1,9.99,0,74
75,2019,5,31,0317,-12.56,130.60,4.84,0,2,3,19.06,0,75
76,2019,5,31,0317,-12.56,132.32,4.84,0,3,1,4.74,0,78
77,2019,5,31,0317,-12.58,130.60,4.84,0,2,3,13.78,0,75
78,2019,5,31,0317,-12.58,132.32,4.84,0,3,1,4.78,0,78
79,2019,5,31,0317,-12.64,133.50,4.84,0,2,3,10.80,0,81
80,2019,5,31,0317,-12.64,133.52,4.84,0,2,5,27.00,0,81
81,2019,5,31,0317,-12.66,133.52,4.84,0,2,5,56.06,0,81
82,2019,5,31,0317,-12.68,131.54,4.84,0,2,3,10.31,0,82
83,2019,5,31,0317,-12.70,131.42,4.84,0,1,3,21.03,0,83
84,2019,5,31,0317,-12.70,131.44,4.84,0,2,5,19.90,0,83
85,2019,5,31,0317,-12.70,131.52,4.84,0,2,3,13.49,0,85
86,2019,5,31,0317,-12.76,131.50,4.83,0,2,3,12.05,0,86
87,2019,5,31,0317,-12.88,134.10,4.83,0,2,1,11.53,0,87
88,2019,5,31,0317,-12.88,134.18,4.83,0,2,3,18.40,0,88
89,2019,5,31,0317,-12.90,134.18,4.83,0,2,3,13.78,0,88
90,2019,5,31,0317,-12.92,134.08,4.83,0,2,3,24.93,0,91
91,2019,5,31,0317,-12.92,134.10,4.83,0,1,3,37.32,0,91
92,2019,5,31,0317,-12.94,134.06,4.83,0,2,1,17.95,0,91
93,2019,5,31,0317,-12.94,134.08,4.83,0,2,3,25.58,0,91
94,2019,5,31,0317,-12.94,134.10,4.83,0,2,5,16.66,0,91
95,2019,5,31,0317,-12.94,141.66,4.83,0,3,1,13.32,0,95
96,2019,5,31,0317,-12.94,141.68,4.83,0,2,1,9.45,0,95
97,2019,5,31,0317,-12.96,130.98,4.83,0,2,3,8.30,0,101
98,2019,5,31,0317,-12.96,134.32,4.83,0,2,5,17.33,0,98
99,2019,5,31,0317,-12.96,141.66,4.83,0,2,1,8.79,0,95
100,2019,5,31,0317,-12.96,141.68,4.83,0,2,1,6.24,0,95
101,2019,5,31,0317,-12.98,130.98,4.83,0,2,5,13.80,0,101
102,2019,5,31,0317,-12.98,134.46,4.83,0,1,3,40.13,0,102
103,2019,5,31,0317,-13.06,130.58,4.83,0,2,3,19.36,0,103
104,2019,5,31,0317,-13.14,133.60,4.83,0,2,3,6.88,0,106
105,2019,5,31,0317,-13.14,133.62,4.83,0,2,3,10.18,0,106
106,2019,5,31,0317,-13.16,133.62,4.83,0,2,3,10.33,0,106
107,2019,5,31,0317,-13.18,133.04,4.83,0,2,3,6.53,0,107
108,2019,5,31,0317,-13.18,133.64,4.83,0,2,3,7.55,0,108
109,2019,5,31,0317,-13.26,131.80,4.82,0,1,3,53.36,0,109
110,2019,5,31,0317,-13.28,131.80,4.82,0,2,5,39.82,0,109
111,2019,5,31,0317,-13.32,131.82,4.82,0,2,1,16.94,0,111
112,2019,5,31,0317,-13.34,133.12,4.82,0,2,3,11.51,0,112
113,2019,5,31,0317,-13.40,133.20,4.82,0,2,1,8.13,0,113
114,2019,5,31,0317,-13.52,131.58,4.82,0,2,3,26.67,0,114
115,2019,5,31,0317,-13.54,130.86,4.82,0,2,1,8.75,0,115
116,2019,5,31,0317,-13.70,130.00,4.82,0,3,3,4.62,0,116
117,2019,5,31,0317,-13.78,133.56,4.81,0,2,3,7.39,0,121
118,2019,5,31,0317,-13.80,129.98,4.81,0,2,5,22.54,0,123
119,2019,5,31,0317,-13.80,130.00,4.81,0,2,5,19.49,0,123
120,2019,5,31,0317,-13.80,131.72,4.81,0,3,3,6.26,0,120
121,2019,5,31,0317,-13.80,133.56,4.81,0,2,3,12.57,0,121
122,2019,5,31,0317,-13.80,133.58,4.81,0,2,3,11.97,0,121
123,2019,5,31,0317,-13.82,129.98,4.81,0,2,5,31.38,0,123
124,2019,5,31,0317,-13.82,130.00,4.81,0,2,5,27.15,0,123
125,2019,5,31,0317,-13.82,131.68,4.81,0,2,3,7.53,0,125
126,2019,5,31,0317,-13.82,132.56,4.81,0,2,5,54.17,0,127
127,2019,5,31,0317,-13.82,132.58,4.81,0,2,5,54.89,0,127
128,2019,5,31,0317,-13.84,129.98,4.81,0,2,3,9.55,0,123
129,2019,5,31,0317,-13.84,130.00,4.81,0,2,3,10.99,0,123
130,2019,5,31,0317,-13.84,130.18,4.81,0,2,5,40.69,0,130
131,2019,5,31,0317,-13.84,130.20,4.81,0,2,3,14.95,0,130
132,2019,5,31,0317,-13.86,133.26,4.81,0,2,3,16.34,0,133
133,2019,5,31,0317,-13.86,133.28,4.81,0,2,5,21.74,0,133
134,2019,5,31,0317,-13.88,129.96,4.81,0,2,3,18.85,0,141
135,2019,5,31,0317,-13.88,129.98,4.81,0,2,5,66.96,0,141
136,2019,5,31,0317,-13.88,132.52,4.81,0,2,3,17.08,0,136
137,2019,5,31,0317,-13.88,133.50,4.81,0,2,5,29.02,0,137
138,2019,5,31,0317,-13.88,133.52,4.81,0,2,3,12.17,0,137
139,2019,5,31,0317,-13.88,133.88,4.81,0,2,3,11.84,0,146
140,2019,5,31,0317,-13.90,129.96,4.81,0,2,5,21.07,0,141
141,2019,5,31,0317,-13.90,129.98,4.81,0,2,5,67.23,0,141
142,2019,5,31,0317,-13.90,130.44,4.81,0,2,5,72.83,0,142
143,2019,5,31,0317,-13.90,130.46,4.81,0,2,3,16.04,0,142
144,2019,5,31,0317,-13.90,132.50,4.81,0,2,3,23.41,0,144
145,2019,5,31,0317,-13.90,133.86,4.81,0,2,3,15.30,0,146
146,2019,5,31,0317,-13.90,133.88,4.81,0,1,3,41.88,0,146
147,2019,5,31,0317,-13.92,130.44,4.81,0,2,5,59.52,0,142
148,2019,5,31,0317,-13.92,130.46,4.81,0,2,5,16.91,0,142
149,2019,5,31,0317,-13.96,131.02,4.81,0,2,3,12.42,0,150
150,2019,5,31,0317,-13.96,131.04,4.81,0,2,5,75.26,0,150
151,2019,5,31,0317,-13.98,129.92,4.81,0,3,3,7.48,0,155
152,2019,5,31,0317,-13.98,131.02,4.81,0,2,5,15.24,0,150
153,2019,5,31,0317,-13.98,131.04,4.81,0,2,5,58.72,0,150
154,2019,5,31,0317,-13.98,131.06,4.81,0,2,5,18.63,0,150
155,2019,5,31,0317,-14.00,129.92,4.81,0,2,3,10.09,0,155
156,2019,5,31,0317,-14.00,133.26,4.81,0,2,3,10.72,0,156
157,2019,5,31,0317,-14.02,130.32,4.81,0,2,3,7.01,0,157
158,2019,5,31,0317,-14.16,129.70,4.81,0,2,3,15.21,0,158
159,2019,5,31,0317,-14.20,129.68,4.81,0,2,3,13.22,0,160
160,2019,5,31,0317,-14.20,129.70,4.81,0,2,5,38.50,0,160
161,2019,5,31,0317,-14.20,133.10,4.81,0,2,3,17.59,0,161
162,2019,5,31,0317,-14.22,133.10,4.80,0,2,1,12.60,0,161
163,2019,5,31,0317,-14.24,132.32,4.80,0,1,1,24.32,0,163
164,2019,5,31,0317,-14.24,133.30,4.80,0,2,3,21.07,0,165
165,2019,5,31,0317,-14.24,133.32,4.80,0,2,3,33.19,0,165
166,2019,5,31,0317,-14.26,129.50,4.80,0,1,3,29.57,0,166
167,2019,5,31,0317,-14.28,129.50,4.80,0,2,3,12.39,0,166
168,2019,5,31,0317,-14.28,129.66,4.80,0,1,5,38.89,0,174
169,2019,5,31,0317,-14.28,129.68,4.80,0,2,5,34.73,0,174
170,2019,5,31,0317,-14.28,129.94,4.80,0,2,3,12.58,0,175
171,2019,5,31,0317,-14.28,130.80,4.80,0,1,3,22.26,0,171
172,2019,5,31,0317,-14.28,130.84,4.80,0,2,1,4.93,0,172
173,2019,5,31,0317,-14.30,129.66,4.80,0,2,5,60.92,0,174
174,2019,5,31,0317,-14.30,129.68,4.80,0,2,5,151.36,0,174
175,2019,5,31,0317,-14.30,129.94,4.80,0,2,5,93.92,0,175
176,2019,5,31,0317,-14.30,129.96,4.80,0,2,5,23.30,0,175
177,2019,5,31,0317,-14.30,131.82,4.80,0,2,1,6.07,0,178
178,2019,5,31,0317,-14.30,131.84,4.80,0,2,1,6.67,0,178
179,2019,5,31,0317,-14.32,129.66,4.80,0,1,5,54.13,0,174
180,2019,5,31,0317,-14.32,129.72,4.80,0,3,1,5.89,0,180
181,2019,5,31,0317,-14.32,129.94,4.80,0,2,5,31.61,0,175
182,2019,5,31,0317,-14.32,129.96,4.80,0,2,5,24.86,0,175
183,2019,5,31,0317,-14.36,129.90,4.80,0,2,3,10.02,0,184
184,2019,5,31,0317,-14.36,129.92,4.80,0,2,5,39.60,0,184
185,2019,5,31,0317,-14.36,132.14,4.80,0,2,3,7.93,0,185
186,2019,5,31,0317,-14.38,129.48,4.80,0,2,5,37.12,0,199
187,2019,5,31,0317,-14.38,129.50,4.80,0,2,5,36.15,0,199
188,2019,5,31,0317,-14.38,129.92,4.80,0,2,5,17.81,0,184
189,2019,5,31,0317,-14.38,129.94,4.80,0,2,3,18.33,0,184
190,2019,5,31,0317,-14.38,129.98,4.80,0,2,3,11.10,0,194
191,2019,5,31,0317,-14.40,129.48,4.80,0,2,3,10.53,0,199
192,2019,5,31,0317,-14.40,129.50,4.80,0,2,5,19.10,0,199
193,2019,5,31,0317,-14.40,129.96,4.80,0,2,5,31.16,0,194
194,2019,5,31,0317,-14.40,129.98,4.80,0,2,5,46.04,0,194
195,2019,5,31,0317,-14.40,130.00,4.80,0,2,5,39.60,0,194
196,2019,5,31,0317,-14.40,130.02,4.80,0,2,3,12.50,0,194
197,2019,5,31,0317,-14.40,130.06,4.80,0,2,3,12.10,0,194
198,2019,5,31,0317,-14.42,129.48,4.80,0,2,3,12.12,0,199
199,2019,5,31,0317,-14.42,129.50,4.80,0,2,5,46.38,0,199
200,2019,5,31,0317,-14.42,129.52,4.80,0,2,5,26.88,0,199
201,2019,5,31,0317,-14.42,130.00,4.80,0,2,3,14.20,0,194
202,2019,5,31,0317,-14.42,130.02,4.80,0,2,3,21.59,0,194
203,2019,5,31,0317,-14.42,130.04,4.80,0,2,3,11.35,0,194
204,2019,5,31,0317,-14.42,130.06,4.80,0,2,3,10.23,0,194
205,2019,5,31,0317,-14.44,129.50,4.80,0,2,5,26.28,0,199
206,2019,5,31,0317,-14.44,129.52,4.80,0,2,3,16.61,0,199
207,2019,5,31,0317,-14.44,130.08,4.80,0,2,3,8.83,0,209
208,2019,5,31,0317,-14.44,130.28,4.80,0,2,3,9.83,0,211
209,2019,5,31,0317,-14.46,130.08,4.80,0,2,3,9.34,0,209
210,2019,5,31,0317,-14.46,130.24,4.80,0,2,5,18.90,0,210
211,2019,5,31,0317,-14.46,130.28,4.80,0,1,3,35.70,0,211
212,2019,5,31,0317,-14.46,130.30,4.80,0,2,3,8.39,0,211
