# 2020  1  9 10  0 UTC  2020  3 17 21  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,1002,44.50,135.66,3.54,0,2,3,.72,0,1
2,2020,1,9,1002,41.42,124.28,3.72,0,2,1,.65,0,2
3,2020,1,9,1002,41.30,123.74,3.72,0,2,1,1.02,0,3
4,2020,1,9,1002,41.28,123.74,3.72,0,2,1,.89,0,3
5,2020,1,9,1002,41.26,123.74,3.73,0,2,1,.89,0,3
6,2020,1,9,1002,41.22,123.60,3.73,0,2,1,1.29,0,6
7,2020,1,9,1002,41.22,123.62,3.73,0,2,1,.81,0,6
8,2020,1,9,1002,41.14,122.98,3.73,0,1,1,4.93,0,8
9,2020,1,9,1002,41.12,122.98,3.73,0,1,1,4.93,0,8
10,2020,1,9,1002,41.12,123.00,3.73,0,1,1,4.93,0,8
11,2020,1,9,1002,40.72,122.40,3.76,0,2,1,.53,0,11
12,2020,1,9,1002,40.66,122.56,3.76,0,2,1,.65,0,12
13,2020,1,9,1002,40.64,122.56,3.76,0,2,1,.65,0,12
14,2020,1,9,1002,40.48,125.02,3.77,0,2,3,1.68,0,14
15,2020,1,9,1002,40.46,125.02,3.77,0,2,3,1.68,0,14
16,2020,1,9,1002,39.96,118.54,3.80,0,2,1,1.33,0,17
17,2020,1,9,1002,39.96,118.56,3.80,0,2,1,1.56,0,17
18,2020,1,9,1002,39.76,118.06,3.81,0,2,1,1.22,0,20
19,2020,1,9,1002,39.76,118.08,3.81,0,2,1,1.22,0,20
20,2020,1,9,1002,39.74,118.08,3.81,0,2,3,2.34,0,20
21,2020,1,9,1002,39.66,118.42,3.82,0,2,1,.96,0,21
22,2020,1,9,1002,39.46,118.42,3.83,0,1,3,2.92,0,22
23,2020,1,9,1002,39.44,118.44,3.83,0,2,3,2.35,0,23
24,2020,1,9,1002,39.44,118.46,3.83,0,2,1,.83,0,23
25,2020,1,9,1002,36.60,128.86,3.98,0,2,1,1.00,0,25
26,2020,1,9,1002,36.58,128.84,3.98,0,2,1,.61,0,26
27,2020,1,9,1002,26.60,114.94,4.43,0,2,3,3.47,0,33
28,2020,1,9,1002,26.60,114.96,4.43,0,2,3,3.47,0,33
