# 2020  1  9 10 40 UTC  2020  3 17 21  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,1041,42.76,141.30,3.64,0,2,3,3.86,0,1
2,2020,1,9,1041,41.42,124.28,3.72,0,2,3,1.04,0,2
3,2020,1,9,1041,41.30,123.74,3.72,0,2,1,.62,0,5
4,2020,1,9,1041,41.28,123.72,3.72,0,2,1,.93,0,5
5,2020,1,9,1041,41.28,123.74,3.72,0,2,1,2.34,0,5
6,2020,1,9,1041,41.26,123.72,3.73,0,2,1,.93,0,5
7,2020,1,9,1041,41.26,123.74,3.73,0,2,1,2.34,0,5
8,2020,1,9,1041,41.14,122.98,3.73,0,2,1,4.33,0,8
9,2020,1,9,1041,41.12,122.98,3.73,0,2,1,4.32,0,8
10,2020,1,9,1041,41.12,123.00,3.73,0,2,1,4.32,0,8
11,2020,1,9,1041,40.66,122.56,3.76,0,2,1,1.62,0,16
12,2020,1,9,1041,40.66,122.58,3.76,0,2,1,1.12,0,16
13,2020,1,9,1041,40.64,122.56,3.76,0,2,1,1.62,0,16
14,2020,1,9,1041,40.64,122.58,3.76,0,2,1,1.12,0,16
15,2020,1,9,1041,40.62,122.56,3.76,0,2,1,1.43,0,16
16,2020,1,9,1041,40.62,122.58,3.76,0,2,3,1.85,0,16
17,2020,1,9,1041,40.62,122.60,3.76,0,2,3,1.85,0,16
18,2020,1,9,1041,40.46,125.02,3.77,0,2,1,1.66,0,18
19,2020,1,9,1041,39.76,118.06,3.81,0,2,1,1.36,0,21
20,2020,1,9,1041,39.76,118.08,3.81,0,2,1,1.36,0,21
21,2020,1,9,1041,39.76,118.10,3.81,0,2,1,1.52,0,21
22,2020,1,9,1041,39.66,118.40,3.82,0,2,1,1.74,0,22
23,2020,1,9,1041,39.66,118.42,3.82,0,2,1,1.74,0,22
24,2020,1,9,1041,36.60,128.86,3.98,0,2,1,.71,0,24
