# 2020  1  9 10 50 UTC  2020  3 17 21  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,1053,42.76,141.30,3.64,0,2,3,3.83,0,1
2,2020,1,9,1053,42.60,140.90,3.65,0,2,1,2.37,0,2
3,2020,1,9,1053,41.28,119.38,3.72,0,2,1,.89,0,3
4,2020,1,9,1053,41.28,119.40,3.72,0,2,1,.89,0,3
5,2020,1,9,1053,41.28,123.74,3.72,0,2,1,1.49,0,5
6,2020,1,9,1053,41.26,119.40,3.73,0,2,1,.89,0,3
7,2020,1,9,1053,41.26,123.74,3.73,0,2,1,1.49,0,5
8,2020,1,9,1053,41.22,123.62,3.73,0,2,1,.80,0,8
9,2020,1,9,1053,41.14,122.98,3.73,0,1,1,7.35,0,9
10,2020,1,9,1053,41.12,122.06,3.73,0,2,3,.56,0,10
11,2020,1,9,1053,41.12,122.98,3.73,0,1,1,7.35,0,9
12,2020,1,9,1053,41.12,123.00,3.73,0,1,1,7.35,0,9
13,2020,1,9,1053,40.66,122.56,3.76,0,2,1,2.71,0,13
14,2020,1,9,1053,40.66,122.58,3.76,0,2,1,1.07,0,13
15,2020,1,9,1053,40.64,122.56,3.76,0,2,1,2.71,0,13
16,2020,1,9,1053,40.64,122.58,3.76,0,2,1,1.07,0,13
17,2020,1,9,1053,40.62,122.56,3.76,0,2,1,.97,0,13
18,2020,1,9,1053,40.48,125.82,3.77,0,2,3,.96,0,20
19,2020,1,9,1053,40.46,125.82,3.77,0,2,3,.96,0,20
20,2020,1,9,1053,40.44,125.82,3.77,0,2,3,1.02,0,20
21,2020,1,9,1053,40.44,125.84,3.77,0,2,3,1.02,0,20
22,2020,1,9,1053,39.96,118.54,3.80,0,2,1,2.02,0,22
23,2020,1,9,1053,39.96,118.56,3.80,0,2,1,1.85,0,22
24,2020,1,9,1053,39.78,140.68,3.81,0,2,3,1.55,0,24
25,2020,1,9,1053,39.78,140.70,3.81,0,2,3,1.55,0,24
26,2020,1,9,1053,39.78,140.72,3.81,0,2,3,1.55,0,24
27,2020,1,9,1053,39.76,118.06,3.81,0,2,1,1.11,0,27
28,2020,1,9,1053,39.76,118.08,3.81,0,2,1,1.11,0,27
29,2020,1,9,1053,39.76,140.68,3.81,0,2,3,1.55,0,24
30,2020,1,9,1053,39.76,140.70,3.81,0,2,3,1.55,0,24
31,2020,1,9,1053,39.76,140.72,3.81,0,2,3,1.55,0,24
32,2020,1,9,1053,39.66,118.42,3.82,0,2,1,1.19,0,32
33,2020,1,9,1053,39.44,118.46,3.83,0,2,1,.97,0,33
34,2020,1,9,1053,37.94,127.88,3.91,0,2,1,1.23,0,34
35,2020,1,9,1053,36.10,117.82,4.00,0,2,1,1.53,0,35
36,2020,1,9,1053,36.08,117.82,4.01,0,2,1,1.53,0,35
