# 2020  1  9 10 20 UTC  2020  3 17 21  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,1019,42.76,141.30,3.64,0,1,3,4.51,0,1
2,2020,1,9,1019,42.76,141.32,3.64,0,1,3,4.32,0,1
3,2020,1,9,1019,42.60,140.90,3.65,0,2,1,1.93,0,3
4,2020,1,9,1019,41.30,125.44,3.72,0,2,3,2.32,0,4
5,2020,1,9,1019,41.30,125.46,3.72,0,2,3,2.32,0,4
6,2020,1,9,1019,41.28,125.46,3.72,0,2,3,2.32,0,4
7,2020,1,9,1019,41.22,123.62,3.73,0,2,1,1.24,0,7
8,2020,1,9,1019,41.14,122.98,3.73,0,1,1,7.52,0,8
9,2020,1,9,1019,41.12,122.06,3.73,0,2,3,.53,0,10
10,2020,1,9,1019,41.12,122.08,3.73,0,2,3,.53,0,10
11,2020,1,9,1019,41.12,122.98,3.73,0,1,1,7.52,0,8
12,2020,1,9,1019,41.12,123.00,3.73,0,1,1,7.52,0,8
13,2020,1,9,1019,40.68,122.42,3.76,0,2,1,1.00,0,13
14,2020,1,9,1019,40.66,122.56,3.76,0,2,1,.94,0,18
15,2020,1,9,1019,40.66,122.58,3.76,0,3,1,.58,0,18
16,2020,1,9,1019,40.64,122.56,3.76,0,2,1,.94,0,18
17,2020,1,9,1019,40.64,122.58,3.76,0,3,1,.58,0,18
18,2020,1,9,1019,40.62,122.56,3.76,0,2,1,2.29,0,18
19,2020,1,9,1019,40.62,122.58,3.76,0,2,3,1.27,0,18
20,2020,1,9,1019,40.62,122.60,3.76,0,2,3,1.27,0,18
21,2020,1,9,1019,40.48,125.82,3.77,0,2,3,.81,0,21
22,2020,1,9,1019,40.46,125.82,3.77,0,2,3,.81,0,21
23,2020,1,9,1019,40.44,125.82,3.77,0,2,3,.81,0,21
24,2020,1,9,1019,40.44,125.84,3.77,0,2,3,.81,0,21
25,2020,1,9,1019,40.10,140.76,3.79,0,2,3,.35,0,25
26,2020,1,9,1019,39.76,118.06,3.81,0,1,1,6.64,0,26
27,2020,1,9,1019,39.76,118.08,3.81,0,1,1,6.64,0,26
28,2020,1,9,1019,39.76,118.10,3.81,0,2,1,1.28,0,26
29,2020,1,9,1019,39.68,118.88,3.81,0,2,1,2.04,0,29
30,2020,1,9,1019,39.68,118.90,3.81,0,2,1,2.04,0,29
31,2020,1,9,1019,39.66,118.90,3.82,0,2,1,2.04,0,29
32,2020,1,9,1024,37.94,127.88,3.91,0,2,1,1.48,0,32
33,2020,1,9,1024,36.58,128.84,3.98,0,2,1,.56,0,33
34,2020,1,9,1024,36.44,127.50,3.99,0,2,1,.98,0,34
35,2020,1,9,1024,36.42,127.50,3.99,0,2,1,.98,0,34
36,2020,1,9,1024,36.10,117.82,4.00,0,2,1,2.08,0,36
