# 2020  1  9 10 10 UTC  2020  3 17 21  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,1013,41.30,123.74,3.72,0,2,1,1.30,0,1
2,2020,1,9,1013,41.28,123.72,3.72,0,2,1,.76,0,1
3,2020,1,9,1013,41.28,123.74,3.72,0,2,1,.99,0,1
4,2020,1,9,1013,41.26,123.72,3.73,0,2,1,.76,0,1
5,2020,1,9,1013,41.26,123.74,3.73,0,2,1,.99,0,1
6,2020,1,9,1013,41.22,123.60,3.73,0,2,1,1.01,0,6
7,2020,1,9,1013,41.16,122.98,3.73,0,2,1,2.56,0,9
8,2020,1,9,1013,41.14,122.96,3.73,0,2,1,1.35,0,9
9,2020,1,9,1013,41.14,122.98,3.73,0,2,1,3.64,0,9
10,2020,1,9,1013,41.12,122.98,3.73,0,2,1,3.64,0,9
11,2020,1,9,1013,41.12,123.00,3.73,0,2,1,3.64,0,9
12,2020,1,9,1013,40.72,122.40,3.76,0,2,3,.65,0,15
13,2020,1,9,1013,40.70,122.40,3.76,0,2,3,.65,0,15
14,2020,1,9,1013,40.70,122.42,3.76,0,2,3,.65,0,15
15,2020,1,9,1013,40.68,122.42,3.76,0,2,1,.80,0,15
16,2020,1,9,1013,40.66,122.56,3.76,0,2,1,1.25,0,16
17,2020,1,9,1013,40.64,122.56,3.76,0,2,1,1.25,0,16
18,2020,1,9,1013,40.62,122.56,3.76,0,2,1,.55,0,16
19,2020,1,9,1013,40.02,123.98,3.80,0,2,3,2.45,0,19
20,2020,1,9,1013,39.76,118.06,3.81,0,2,1,1.31,0,22
21,2020,1,9,1013,39.76,118.08,3.81,0,2,1,1.31,0,22
22,2020,1,9,1013,39.74,118.08,3.81,0,2,3,1.48,0,22
23,2020,1,9,1013,39.66,118.40,3.82,0,2,1,1.63,0,23
24,2020,1,9,1013,39.66,118.42,3.82,0,2,1,1.63,0,23
25,2020,1,9,1013,37.18,116.84,3.95,0,2,1,.91,0,25
26,2020,1,9,1013,36.30,117.54,3.99,0,2,1,1.98,0,26
27,2020,1,9,1013,36.10,117.82,4.00,0,2,1,2.10,0,27
28,2020,1,9,1013,36.08,117.82,4.01,0,2,1,2.09,0,27
29,2020,1,9,1013,36.08,117.84,4.01,0,2,1,2.09,0,27
30,2020,1,9,1013,32.70,104.24,4.17,0,1,3,3.47,0,33
31,2020,1,9,1013,32.70,104.26,4.17,0,1,3,3.47,0,33
32,2020,1,9,1013,32.68,104.26,4.17,0,1,3,3.47,0,33
33,2020,1,9,1013,32.68,104.28,4.17,0,1,3,3.47,0,33
34,2020,1,9,1013,26.60,114.94,4.43,0,1,3,15.69,0,34
35,2020,1,9,1013,26.60,114.96,4.43,0,1,3,15.69,0,34
36,2020,1,9,1013,26.60,114.98,4.43,0,2,5,9.82,0,34
37,2020,1,9,1013,26.58,114.26,4.43,0,2,3,2.05,0,42
38,2020,1,9,1013,26.58,114.98,4.43,0,2,5,9.36,0,34
39,2020,1,9,1013,26.56,114.26,4.43,0,2,3,2.05,0,42
40,2020,1,9,1013,26.56,114.28,4.43,0,2,3,2.70,0,42
41,2020,1,9,1013,26.54,114.24,4.43,0,2,3,3.63,0,42
42,2020,1,9,1013,26.54,114.26,4.43,0,2,5,4.55,0,42
43,2020,1,9,1013,26.54,114.28,4.43,0,2,5,4.55,0,42
44,2020,1,9,1013,25.80,116.42,4.46,0,2,5,5.99,0,44
45,2020,1,9,1013,25.80,116.44,4.46,0,3,3,1.37,0,44
46,2020,1,9,1013,25.78,116.42,4.46,0,2,5,4.88,0,44
47,2020,1,9,1013,25.74,115.60,4.46,0,2,5,4.85,0,51
48,2020,1,9,1013,25.74,115.62,4.46,0,2,5,4.85,0,51
49,2020,1,9,1013,25.74,115.64,4.46,0,2,3,3.95,0,51
50,2020,1,9,1013,25.72,115.62,4.47,0,2,3,3.55,0,51
51,2020,1,9,1013,25.72,115.64,4.47,0,2,3,5.27,0,51
52,2020,1,9,1013,24.00,104.54,4.53,0,2,3,1.53,0,53
53,2020,1,9,1013,23.98,104.54,4.53,0,2,5,3.43,0,53
54,2020,1,9,1013,23.98,104.56,4.53,0,2,5,3.43,0,53
55,2020,1,9,1013,22.52,101.78,4.58,0,2,3,2.26,0,56
56,2020,1,9,1013,22.52,101.80,4.58,0,2,5,4.15,0,56
57,2020,1,9,1013,22.52,101.82,4.58,0,2,5,4.15,0,56
58,2020,1,9,1013,22.00,100.04,4.60,0,2,3,3.86,0,58
59,2020,1,9,1013,21.88,100.44,4.60,0,2,1,3.26,0,59
60,2020,1,9,1013,21.70,108.92,4.61,0,2,3,5.22,0,60
61,2020,1,9,1013,21.70,108.94,4.61,0,2,3,3.03,0,60
62,2020,1,9,1013,21.66,108.90,4.61,0,2,3,4.66,0,62
63,2020,1,9,1013,21.66,108.92,4.61,0,2,3,2.95,0,62
64,2020,1,9,1013,21.66,108.94,4.61,0,2,3,2.95,0,62
65,2020,1,9,1013,21.42,101.50,4.61,0,2,5,5.88,0,65
66,2020,1,9,1013,21.32,107.20,4.62,0,2,3,8.66,0,66
67,2020,1,9,1013,21.30,107.20,4.62,0,2,3,5.90,0,66
68,2020,1,9,1013,21.30,107.22,4.62,0,2,3,5.90,0,66
