# 2020  1  9 10 30 UTC  2020  3 17 21  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,9,1030,42.60,140.90,3.65,0,2,1,2.05,0,1
2,2020,1,9,1030,41.34,124.20,3.72,0,2,3,1.14,0,2
3,2020,1,9,1030,41.28,123.72,3.72,0,2,1,1.14,0,4
4,2020,1,9,1030,41.28,123.74,3.72,0,2,1,2.04,0,4
5,2020,1,9,1030,41.26,123.72,3.73,0,2,1,1.14,0,4
6,2020,1,9,1030,41.26,123.74,3.73,0,2,1,2.04,0,4
7,2020,1,9,1030,41.22,123.60,3.73,0,2,1,1.10,0,7
8,2020,1,9,1030,41.14,121.10,3.73,0,2,3,.96,0,14
9,2020,1,9,1030,41.14,121.12,3.73,0,2,3,.96,0,14
10,2020,1,9,1030,41.14,122.98,3.73,0,2,1,4.49,0,10
11,2020,1,9,1030,41.12,121.12,3.73,0,2,3,.96,0,14
12,2020,1,9,1030,41.12,122.98,3.73,0,2,1,4.49,0,10
13,2020,1,9,1030,41.12,123.00,3.73,0,2,1,4.49,0,10
14,2020,1,9,1030,41.10,121.12,3.74,0,2,3,1.01,0,14
15,2020,1,9,1030,40.68,122.42,3.76,0,2,1,1.76,0,15
16,2020,1,9,1030,40.66,122.56,3.76,0,2,1,1.45,0,20
17,2020,1,9,1030,40.66,122.58,3.76,0,2,1,.61,0,20
18,2020,1,9,1030,40.64,122.56,3.76,0,2,1,1.45,0,20
19,2020,1,9,1030,40.64,122.58,3.76,0,2,1,.61,0,20
20,2020,1,9,1030,40.62,122.56,3.76,0,1,1,5.89,0,20
21,2020,1,9,1030,39.96,118.56,3.80,0,2,1,1.97,0,21
22,2020,1,9,1030,39.92,118.58,3.80,0,2,1,.83,0,22
23,2020,1,9,1030,39.88,118.16,3.80,0,2,1,1.59,0,23
24,2020,1,9,1030,39.86,118.16,3.80,0,2,1,1.59,0,23
25,2020,1,9,1030,39.86,118.18,3.80,0,2,1,1.59,0,23
26,2020,1,9,1030,39.76,118.06,3.81,0,2,1,1.89,0,26
27,2020,1,9,1030,39.76,118.08,3.81,0,2,1,1.89,0,26
28,2020,1,9,1030,39.76,118.10,3.81,0,2,1,1.55,0,26
29,2020,1,9,1030,39.68,118.88,3.81,0,2,1,1.39,0,29
30,2020,1,9,1030,39.68,118.90,3.81,0,2,1,1.39,0,29
31,2020,1,9,1030,39.66,118.40,3.82,0,2,1,1.97,0,31
32,2020,1,9,1030,39.66,118.42,3.82,0,2,1,1.97,0,31
33,2020,1,9,1030,39.66,118.90,3.82,0,2,1,1.39,0,29
34,2020,1,9,1030,39.58,127.08,3.82,0,2,1,.97,0,34
35,2020,1,9,1030,39.44,118.46,3.83,0,2,1,1.55,0,35
36,2020,1,9,1030,36.60,128.86,3.98,0,2,1,.92,0,36
37,2020,1,9,1030,36.30,117.54,3.99,0,2,1,1.38,0,37
38,2020,1,9,1030,36.10,117.82,4.00,0,2,1,1.73,0,38
39,2020,1,9,1030,36.08,117.82,4.01,0,2,1,1.73,0,38
40,2020,1,9,1030,36.08,117.84,4.01,0,2,1,1.73,0,38
41,2020,1,9,1030,34.46,133.44,4.09,0,2,1,1.89,0,41
42,2020,1,9,1030,34.42,119.84,4.09,0,2,1,2.71,0,42
43,2020,1,9,1030,34.40,119.84,4.09,0,2,1,2.71,0,42
44,2020,1,9,1030,29.02,103.26,4.33,0,1,1,4.10,0,45
45,2020,1,9,1030,29.02,103.28,4.33,0,1,1,4.10,0,45
46,2020,1,9,1030,26.82,114.38,4.42,0,2,1,5.37,0,46
47,2020,1,9,1030,26.74,91.08,4.43,0,2,3,5.79,0,47
48,2020,1,9,1030,26.64,114.28,4.43,0,2,3,3.65,0,48
49,2020,1,9,1030,26.64,114.30,4.43,0,2,3,2.29,0,48
50,2020,1,9,1030,26.64,114.32,4.43,0,2,3,2.29,0,48
51,2020,1,9,1030,26.62,114.30,4.43,0,2,3,2.35,0,48
52,2020,1,9,1030,26.60,114.98,4.43,0,2,3,2.06,0,54
53,2020,1,9,1030,26.58,114.98,4.43,0,2,5,6.29,0,54
54,2020,1,9,1030,26.58,115.00,4.43,0,1,3,7.64,0,54
55,2020,1,9,1030,26.56,114.28,4.43,0,2,5,2.83,0,55
56,2020,1,9,1030,26.54,114.26,4.43,0,2,3,1.68,0,55
57,2020,1,9,1030,26.54,114.28,4.43,0,2,3,1.68,0,55
58,2020,1,9,1030,25.80,116.42,4.46,0,2,5,3.29,0,58
59,2020,1,9,1030,25.80,116.44,4.46,0,2,3,1.44,0,58
60,2020,1,9,1030,25.74,115.60,4.46,0,2,3,5.06,0,60
61,2020,1,9,1030,25.74,115.62,4.46,0,2,3,5.06,0,60
62,2020,1,9,1030,25.74,115.64,4.46,0,2,3,4.19,0,60
63,2020,1,9,1030,24.94,114.48,4.49,0,2,3,3.66,0,63
64,2020,1,9,1030,24.52,106.30,4.51,0,2,3,2.33,0,64
65,2020,1,9,1036,24.00,106.06,4.53,0,2,5,6.18,0,66
66,2020,1,9,1036,23.98,106.06,4.53,0,2,5,8.04,0,66
67,2020,1,9,1036,23.98,106.08,4.53,0,2,5,8.04,0,66
68,2020,1,9,1036,23.76,103.86,4.54,0,2,3,1.52,0,68
69,2020,1,9,1036,23.44,103.22,4.55,0,2,3,4.19,0,69
70,2020,1,9,1036,23.44,103.24,4.55,0,2,3,4.19,0,69
71,2020,1,9,1036,22.52,101.80,4.58,0,2,3,2.88,0,71
72,2020,1,9,1036,22.52,101.82,4.58,0,2,3,2.88,0,71
73,2020,1,9,1036,22.00,96.76,4.60,0,2,3,2.27,0,73
74,2020,1,9,1036,21.98,96.78,4.60,0,2,3,2.69,0,74
75,2020,1,9,1036,21.90,100.50,4.60,0,2,3,3.00,0,75
76,2020,1,9,1036,21.86,100.28,4.60,0,2,3,5.74,0,76
77,2020,1,9,1036,21.86,100.30,4.60,0,2,3,2.47,0,76
78,2020,1,9,1036,21.86,100.32,4.60,0,2,3,2.47,0,76
79,2020,1,9,1036,21.70,108.96,4.61,0,2,3,10.10,0,79
80,2020,1,9,1036,21.70,108.98,4.61,0,2,3,10.10,0,79
81,2020,1,9,1036,21.68,108.98,4.61,0,2,3,7.25,0,79
82,2020,1,9,1036,21.42,101.50,4.61,0,2,5,3.99,0,82
83,2020,1,9,1036,21.18,101.08,4.62,0,1,3,5.32,0,83
84,2020,1,9,1036,21.16,100.44,4.62,0,2,3,2.69,0,84
85,2020,1,9,1036,21.16,101.08,4.62,0,2,3,2.09,0,83
86,2020,1,9,1036,21.06,101.00,4.63,0,2,3,1.86,0,86
87,2020,1,9,1036,21.06,101.02,4.63,0,2,3,1.86,0,86
88,2020,1,9,1036,21.04,101.02,4.63,0,2,1,1.43,0,86
89,2020,1,9,1036,20.26,94.60,4.65,0,2,1,1.96,0,89
90,2020,1,9,1036,20.00,103.42,4.66,0,2,3,2.04,0,90
91,2020,1,9,1036,19.88,98.50,4.66,0,2,3,3.02,0,91
92,2020,1,9,1036,19.88,98.52,4.66,0,2,3,3.02,0,91
93,2020,1,9,1036,19.70,97.56,4.67,0,2,1,2.51,0,93
94,2020,1,9,1036,19.62,102.04,4.67,0,2,3,2.47,0,94
95,2020,1,9,1036,19.62,102.06,4.67,0,2,3,2.47,0,94
96,2020,1,9,1036,19.18,97.28,4.68,0,2,5,8.17,0,96
97,2020,1,9,1036,19.18,97.30,4.68,0,2,3,3.94,0,96
98,2020,1,9,1036,19.18,97.32,4.68,0,2,3,3.94,0,96
99,2020,1,9,1036,19.18,102.62,4.68,0,2,5,4.20,0,99
100,2020,1,9,1036,19.14,97.32,4.68,0,2,3,4.46,0,100
101,2020,1,9,1036,19.14,97.34,4.68,0,2,3,4.46,0,100
102,2020,1,9,1036,19.12,97.14,4.68,0,2,3,2.68,0,102
103,2020,1,9,1036,19.12,97.16,4.68,0,2,1,2.68,0,102
104,2020,1,9,1036,18.66,104.52,4.70,0,2,3,2.36,0,104
105,2020,1,9,1036,18.62,102.22,4.70,0,2,3,2.94,0,106
106,2020,1,9,1036,18.60,102.22,4.70,0,2,5,10.34,0,106
107,2020,1,9,1036,18.60,102.24,4.70,0,2,3,3.70,0,106
108,2020,1,9,1036,18.60,102.26,4.70,0,2,3,3.70,0,106
109,2020,1,9,1036,18.46,95.20,4.70,0,2,3,2.47,0,110
110,2020,1,9,1036,18.46,95.22,4.70,0,2,3,2.47,0,110
111,2020,1,9,1036,18.44,95.24,4.70,0,2,3,2.22,0,111
112,2020,1,9,1036,17.88,100.36,4.72,0,2,3,2.61,0,112
113,2020,1,9,1036,17.88,100.38,4.72,0,2,3,2.60,0,112
114,2020,1,9,1036,17.70,102.56,4.72,0,3,3,2.07,0,115
115,2020,1,9,1036,17.68,102.56,4.72,0,2,3,3.51,0,115
116,2020,1,9,1036,17.68,102.58,4.72,0,2,3,3.51,0,115
117,2020,1,9,1036,17.62,102.12,4.72,0,3,3,2.18,0,118
118,2020,1,9,1036,17.62,102.14,4.72,0,2,5,4.27,0,118
119,2020,1,9,1036,17.62,102.16,4.72,0,2,5,4.27,0,118
120,2020,1,9,1036,17.52,103.00,4.73,0,2,3,2.59,0,121
121,2020,1,9,1036,17.52,103.02,4.73,0,2,3,2.70,0,121
122,2020,1,9,1036,17.52,103.04,4.73,0,2,3,2.70,0,121
123,2020,1,9,1036,17.52,103.56,4.73,0,2,5,7.11,0,123
124,2020,1,9,1036,17.52,103.58,4.73,0,2,5,7.11,0,123
125,2020,1,9,1036,17.40,102.22,4.73,0,2,3,2.33,0,125
126,2020,1,9,1036,17.40,102.24,4.73,0,2,3,2.08,0,125
127,2020,1,9,1036,17.32,99.86,4.73,0,2,5,6.88,0,128
128,2020,1,9,1036,17.30,99.86,4.73,0,2,5,9.50,0,128
129,2020,1,9,1036,17.30,99.88,4.73,0,2,5,9.50,0,128
130,2020,1,9,1036,17.30,104.62,4.73,0,2,5,4.32,0,130
131,2020,1,9,1036,17.14,102.26,4.74,0,2,3,2.54,0,131
132,2020,1,9,1036,17.12,100.04,4.74,0,2,5,6.21,0,132
133,2020,1,9,1036,17.10,102.32,4.74,0,2,5,4.69,0,133
134,2020,1,9,1036,17.10,102.34,4.74,0,2,5,4.69,0,133
135,2020,1,9,1036,17.08,102.36,4.74,0,3,5,3.41,0,136
136,2020,1,9,1036,17.08,102.38,4.74,0,2,5,6.09,0,136
137,2020,1,9,1036,17.08,102.40,4.74,0,2,5,6.09,0,136
