# 2019  4  2  5  0 UTC  2020  5  2  3 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,2,0458,53.08,102.42,2.98,0,2,3,9.29,0,4
2,2019,4,2,0458,53.08,102.44,2.98,0,2,3,9.29,0,4
3,2019,4,2,0458,53.06,102.44,2.98,0,2,3,9.30,0,4
4,2019,4,2,0458,53.06,102.46,2.98,0,2,3,9.30,0,4
5,2019,4,2,0458,52.18,119.68,3.04,0,2,3,20.05,0,9
6,2019,4,2,0458,52.18,119.70,3.04,0,2,3,20.05,0,9
7,2019,4,2,0458,52.16,119.70,3.04,0,2,3,20.05,0,9
8,2019,4,2,0458,52.16,119.72,3.04,0,2,3,20.05,0,9
9,2019,4,2,0458,52.14,119.72,3.04,0,2,3,20.74,0,9
10,2019,4,2,0458,52.12,119.72,3.04,0,2,3,20.71,0,9
11,2019,4,2,0458,52.12,119.74,3.04,0,2,3,20.71,0,9
12,2019,4,2,0458,51.24,128.12,3.10,0,3,3,8.15,0,12
13,2019,4,2,0458,51.22,128.12,3.10,0,3,3,8.15,0,12
14,2019,4,2,0458,51.22,128.14,3.10,0,3,3,8.15,0,12
15,2019,4,2,0458,51.16,128.36,3.11,0,2,3,5.77,0,17
16,2019,4,2,0458,51.16,128.38,3.11,0,2,3,5.77,0,17
17,2019,4,2,0458,51.14,128.36,3.11,0,2,3,5.77,0,17
18,2019,4,2,0458,51.14,128.38,3.11,0,2,3,5.77,0,17
19,2019,4,2,0458,49.98,123.84,3.19,0,2,3,2.60,0,20
20,2019,4,2,0458,49.96,123.84,3.19,0,2,3,2.60,0,20
21,2019,4,2,0458,49.96,123.86,3.19,0,2,3,2.60,0,20
22,2019,4,2,0458,49.74,126.64,3.20,0,2,3,26.76,0,23
23,2019,4,2,0458,49.74,126.66,3.20,0,2,5,34.20,0,23
24,2019,4,2,0458,49.74,126.68,3.20,0,2,5,34.20,0,23
25,2019,4,2,0458,49.72,126.64,3.20,0,2,3,26.76,0,23
26,2019,4,2,0458,49.72,126.66,3.20,0,2,5,34.20,0,23
27,2019,4,2,0458,49.72,126.68,3.20,0,2,5,34.20,0,23
28,2019,4,2,0458,49.68,117.58,3.21,0,2,5,14.46,0,32
29,2019,4,2,0458,49.68,117.60,3.21,0,2,5,14.46,0,32
30,2019,4,2,0458,49.68,117.62,3.21,0,2,5,26.71,0,32
31,2019,4,2,0458,49.68,117.64,3.21,0,2,5,26.71,0,32
32,2019,4,2,0458,49.68,117.66,3.21,0,2,5,42.39,0,32
33,2019,4,2,0458,49.68,117.68,3.21,0,2,5,36.03,0,32
34,2019,4,2,0458,49.68,117.70,3.21,0,2,5,36.03,0,32
35,2019,4,2,0458,49.68,126.68,3.21,0,2,1,5.63,0,35
36,2019,4,2,0458,49.68,126.70,3.21,0,2,1,5.63,0,35
37,2019,4,2,0458,49.66,117.60,3.21,0,2,5,14.50,0,32
38,2019,4,2,0458,49.66,117.62,3.21,0,2,5,14.50,0,32
39,2019,4,2,0458,49.66,117.64,3.21,0,2,5,26.71,0,32
40,2019,4,2,0458,49.66,117.66,3.21,0,2,5,42.39,0,32
41,2019,4,2,0458,49.66,117.68,3.21,0,2,5,42.39,0,32
42,2019,4,2,0458,49.66,117.70,3.21,0,2,5,36.03,0,32
43,2019,4,2,0458,49.64,117.60,3.21,0,2,5,17.66,0,32
44,2019,4,2,0458,49.64,117.62,3.21,0,2,5,17.66,0,32
45,2019,4,2,0458,49.64,117.64,3.21,0,2,5,22.29,0,32
46,2019,4,2,0458,49.64,117.66,3.21,0,2,5,22.29,0,32
