# 2021  1  2  6 30 UTC  2021  1  2  7 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,2,0634,42.56,124.52,3.65,0,3,3,1.77,0,1
2,2021,1,2,0634,42.56,124.54,3.65,0,3,3,1.77,0,1
3,2021,1,2,0634,42.54,124.54,3.65,0,3,3,1.77,0,1
4,2021,1,2,0634,41.90,124.30,3.69,0,2,5,1.73,0,4
5,2021,1,2,0634,39.86,123.94,3.80,0,3,3,.94,0,5
6,2021,1,2,0634,39.86,123.96,3.80,0,3,3,.94,0,5
7,2021,1,2,0634,39.84,123.96,3.81,0,3,1,.94,0,5
8,2021,1,2,0634,39.18,111.18,3.84,0,2,1,2.20,0,8
9,2021,1,2,0634,38.08,114.02,3.90,0,2,3,1.05,0,9
10,2021,1,2,0634,38.08,114.04,3.90,0,2,3,1.05,0,9
11,2021,1,2,0634,38.06,114.04,3.90,0,2,3,1.01,0,9
12,2021,1,2,0634,37.86,125.98,3.91,0,2,3,2.48,0,12
13,2021,1,2,0634,35.60,140.10,4.03,0,3,1,1.12,0,13
14,2021,1,2,0634,32.74,120.10,4.17,0,3,1,.93,0,14
15,2021,1,2,0634,32.72,120.10,4.17,0,3,3,.93,0,14
16,2021,1,2,0634,32.70,120.12,4.17,0,3,3,.93,0,16
17,2021,1,2,0634,31.94,120.00,4.21,0,2,3,2.24,0,17
18,2021,1,2,0634,31.94,120.02,4.21,0,2,3,2.24,0,17
19,2021,1,2,0634,31.74,118.50,4.22,0,3,3,1.31,0,19
20,2021,1,2,0634,31.70,118.46,4.22,0,3,1,1.71,0,20
21,2021,1,2,0634,31.68,118.46,4.22,0,3,3,1.34,0,20
22,2021,1,2,0634,31.66,118.46,4.22,0,3,3,1.34,0,20
23,2021,1,2,0634,31.66,118.48,4.22,0,3,3,1.34,0,20
24,2021,1,2,0634,31.64,118.48,4.22,0,3,3,1.23,0,20
25,2021,1,2,0634,30.98,117.80,4.25,0,3,1,1.02,0,25
26,2021,1,2,0634,30.64,114.46,4.26,0,2,1,5.01,0,26
27,2021,1,2,0634,30.62,114.44,4.27,0,2,1,1.69,0,26
28,2021,1,2,0634,30.62,114.46,4.27,0,3,1,1.59,0,26
29,2021,1,2,0634,30.62,116.90,4.27,0,3,5,1.87,0,29
30,2021,1,2,0634,30.62,116.92,4.27,0,3,5,1.87,0,29
31,2021,1,2,0634,30.62,116.94,4.27,0,3,3,1.45,0,29
32,2021,1,2,0634,30.54,114.60,4.27,0,3,3,1.93,0,34
33,2021,1,2,0634,30.54,114.62,4.27,0,3,3,1.93,0,34
34,2021,1,2,0634,30.52,114.62,4.27,0,2,5,3.49,0,34
35,2021,1,2,0634,30.52,114.64,4.27,0,3,3,1.60,0,34
36,2021,1,2,0634,30.44,114.04,4.27,0,3,3,1.52,0,36
37,2021,1,2,0634,30.36,113.46,4.28,0,3,1,.57,0,37
38,2021,1,2,0634,30.30,112.30,4.28,0,3,1,.77,0,38
39,2021,1,2,0634,30.30,112.32,4.28,0,3,1,.77,0,38
40,2021,1,2,0634,29.92,118.44,4.30,0,3,3,1.07,0,40
41,2021,1,2,0634,29.90,120.34,4.30,0,2,3,2.11,0,41
42,2021,1,2,0634,29.28,117.20,4.32,0,3,1,.73,0,42
43,2021,1,2,0634,28.56,115.88,4.35,0,3,1,1.49,0,44
44,2021,1,2,0634,28.54,115.88,4.35,0,3,1,1.57,0,44
45,2021,1,2,0634,28.48,120.70,4.36,0,3,3,2.15,0,45
46,2021,1,2,0634,28.34,117.20,4.36,0,3,1,.86,0,46
47,2021,1,2,0634,28.34,121.40,4.36,0,2,5,5.48,0,47
48,2021,1,2,0634,28.32,112.82,4.36,0,3,3,1.52,0,50
49,2021,1,2,0634,28.32,112.84,4.36,0,3,3,1.52,0,50
50,2021,1,2,0634,28.30,112.84,4.36,0,3,3,1.64,0,50
51,2021,1,2,0634,28.30,120.54,4.36,0,1,3,9.06,0,51
52,2021,1,2,0634,28.28,120.52,4.36,0,2,3,2.94,0,51
53,2021,1,2,0634,28.28,120.54,4.36,0,3,5,3.32,0,51
54,2021,1,2,0634,28.26,120.56,4.37,0,3,5,3.30,0,54
55,2021,1,2,0634,28.22,113.08,4.37,0,3,1,.78,0,55
56,2021,1,2,0634,28.22,113.26,4.37,0,3,3,1.45,0,56
57,2021,1,2,0634,28.12,115.68,4.37,0,3,3,1.42,0,57
58,2021,1,2,0634,28.12,115.70,4.37,0,3,3,1.42,0,57
59,2021,1,2,0634,27.98,95.38,4.38,0,2,3,9.60,0,64
60,2021,1,2,0634,27.98,95.40,4.38,0,3,3,6.01,0,64
61,2021,1,2,0634,27.98,100.88,4.38,0,2,5,21.92,0,63
62,2021,1,2,0634,27.98,100.90,4.38,0,2,5,21.92,0,63
63,2021,1,2,0634,27.98,100.92,4.38,0,2,5,37.16,0,63
64,2021,1,2,0634,27.96,95.38,4.38,0,2,3,9.60,0,64
65,2021,1,2,0634,27.96,95.40,4.38,0,2,3,9.60,0,64
66,2021,1,2,0634,27.96,95.42,4.38,0,3,3,6.01,0,64
67,2021,1,2,0634,27.96,95.44,4.38,0,3,3,6.01,0,64
68,2021,1,2,0634,27.96,100.78,4.38,0,2,5,104.45,0,68
69,2021,1,2,0634,27.96,100.80,4.38,0,2,5,40.22,0,68
70,2021,1,2,0634,27.96,100.82,4.38,0,2,5,40.22,0,68
71,2021,1,2,0634,27.96,100.90,4.38,0,2,5,20.95,0,63
72,2021,1,2,0634,27.96,100.92,4.38,0,2,3,16.63,0,63
73,2021,1,2,0634,27.96,100.94,4.38,0,2,3,16.63,0,63
74,2021,1,2,0634,27.94,100.78,4.38,0,2,5,54.85,0,68
75,2021,1,2,0634,27.94,100.80,4.38,0,2,5,54.85,0,68
76,2021,1,2,0634,27.94,100.84,4.38,0,2,3,8.14,0,80
77,2021,1,2,0634,27.94,100.86,4.38,0,2,3,8.14,0,80
78,2021,1,2,0634,27.94,100.88,4.38,0,2,3,14.54,0,80
79,2021,1,2,0634,27.92,100.68,4.38,0,1,3,18.07,0,79
80,2021,1,2,0634,27.92,100.86,4.38,0,2,5,30.78,0,80
81,2021,1,2,0634,27.92,100.88,4.38,0,2,5,12.86,0,80
82,2021,1,2,0634,27.92,100.90,4.38,0,2,5,12.86,0,80
83,2021,1,2,0634,27.92,116.18,4.38,0,3,3,1.53,0,87
84,2021,1,2,0634,27.90,100.90,4.38,0,2,5,12.86,0,80
85,2021,1,2,0634,27.90,100.92,4.38,0,2,5,12.86,0,80
86,2021,1,2,0634,27.90,116.16,4.38,0,2,3,1.40,0,87
87,2021,1,2,0634,27.90,116.18,4.38,0,3,3,2.13,0,87
88,2021,1,2,0634,27.86,114.38,4.38,0,3,1,.97,0,88
89,2021,1,2,0634,27.84,115.02,4.38,0,2,3,1.18,0,90
90,2021,1,2,0634,27.84,115.04,4.38,0,3,3,1.21,0,90
91,2021,1,2,0634,27.82,119.92,4.38,0,2,3,2.42,0,94
92,2021,1,2,0634,27.80,114.88,4.38,0,3,1,1.06,0,97
93,2021,1,2,0634,27.80,114.90,4.38,0,3,1,1.06,0,97
94,2021,1,2,0634,27.80,119.92,4.38,0,2,5,7.35,0,94
95,2021,1,2,0634,27.80,119.94,4.38,0,3,3,2.81,0,94
96,2021,1,2,0634,27.80,119.96,4.38,0,3,3,2.81,0,94
97,2021,1,2,0634,27.78,114.90,4.39,0,2,1,1.99,0,97
98,2021,1,2,0634,27.74,102.20,4.39,0,2,1,10.56,0,98
99,2021,1,2,0634,27.72,93.40,4.39,0,2,3,6.20,0,103
100,2021,1,2,0634,27.72,93.42,4.39,0,2,3,6.20,0,103
101,2021,1,2,0634,27.70,93.42,4.39,0,2,3,6.20,0,103
102,2021,1,2,0634,27.70,93.44,4.39,0,2,3,6.20,0,103
103,2021,1,2,0634,27.70,93.46,4.39,0,2,5,16.97,0,103
104,2021,1,2,0634,27.68,93.46,4.39,0,2,5,7.14,0,103
105,2021,1,2,0634,27.68,93.48,4.39,0,2,5,7.14,0,103
106,2021,1,2,0634,27.40,117.22,4.40,0,3,3,1.67,0,106
107,2021,1,2,0634,27.34,92.48,4.40,0,2,3,9.92,0,108
108,2021,1,2,0634,27.34,92.50,4.40,0,2,3,9.92,0,108
109,2021,1,2,0634,27.34,102.44,4.40,0,2,5,44.47,0,109
110,2021,1,2,0634,27.34,102.46,4.40,0,2,5,44.47,0,109
111,2021,1,2,0634,27.34,102.48,4.40,0,2,5,15.39,0,109
