# 2021  4 23 17 30 UTC  2021  4 23 18  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,23,1732,58.48,107.58,2.59,0,3,1,2.84,0,6
2,2021,4,23,1732,58.48,107.60,2.59,0,3,1,2.84,0,6
3,2021,4,23,1732,58.46,107.60,2.59,0,3,1,2.84,0,6
4,2021,4,23,1732,58.46,107.62,2.59,0,3,1,2.84,0,6
5,2021,4,23,1732,58.44,107.62,2.59,0,3,1,2.85,0,6
6,2021,4,23,1732,58.44,107.64,2.59,0,3,1,2.85,0,6
7,2021,4,23,1732,58.08,106.46,2.62,0,2,1,3.52,0,7
8,2021,4,23,1732,58.06,106.48,2.62,0,2,1,3.28,0,13
9,2021,4,23,1732,58.06,106.50,2.62,0,2,1,3.28,0,13
10,2021,4,23,1732,58.06,106.52,2.62,0,2,1,3.28,0,13
11,2021,4,23,1732,58.04,106.50,2.62,0,2,1,3.29,0,13
12,2021,4,23,1732,58.04,106.52,2.62,0,2,1,3.29,0,13
13,2021,4,23,1732,58.04,106.54,2.62,0,2,1,3.29,0,13
14,2021,4,23,1732,58.00,106.78,2.63,0,2,1,1.91,0,14
15,2021,4,23,1732,58.00,106.80,2.63,0,2,1,1.91,0,14
16,2021,4,23,1732,57.98,106.82,2.63,0,2,1,1.99,0,19
17,2021,4,23,1732,57.98,106.84,2.63,0,2,1,1.99,0,19
18,2021,4,23,1732,57.96,106.84,2.63,0,2,1,1.99,0,19
19,2021,4,23,1732,57.96,106.86,2.63,0,2,1,1.99,0,19
20,2021,4,23,1732,57.90,105.84,2.63,0,3,1,7.47,0,26
21,2021,4,23,1732,57.90,105.86,2.63,0,3,1,7.47,0,26
22,2021,4,23,1732,57.90,105.88,2.63,0,2,3,3.86,0,26
23,2021,4,23,1732,57.90,105.90,2.63,0,2,3,3.86,0,26
24,2021,4,23,1732,57.90,105.92,2.63,0,2,3,3.86,0,26
25,2021,4,23,1732,57.88,105.86,2.64,0,3,1,7.47,0,26
26,2021,4,23,1732,57.88,105.88,2.64,0,3,1,7.47,0,26
