# 2020  1 17  2 50 UTC  2020  3 17 16 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,17,0254,30.20,101.14,4.28,0,3,1,2.65,0,1
2,2020,1,17,0254,26.90,94.04,4.42,0,2,3,.93,0,3
3,2020,1,17,0254,26.90,94.06,4.42,0,2,3,.93,0,3
4,2020,1,17,0254,26.58,92.76,4.43,0,3,3,2.42,2,5
5,2020,1,17,0254,26.58,92.78,4.43,0,3,3,2.42,2,5
6,2020,1,17,0254,26.48,94.94,4.44,0,3,3,2.00,0,10
7,2020,1,17,0254,26.48,94.96,4.44,0,3,3,2.00,0,10
8,2020,1,17,0254,26.48,94.98,4.44,0,3,3,1.77,2,10
9,2020,1,17,0254,26.46,94.96,4.44,0,3,3,2.00,0,10
10,2020,1,17,0254,26.46,94.98,4.44,0,3,3,2.00,0,10
11,2020,1,17,0254,26.46,95.00,4.44,0,3,3,1.77,2,10
12,2020,1,17,0254,26.44,94.98,4.44,0,3,1,1.97,0,10
13,2020,1,17,0254,26.42,94.94,4.44,0,3,1,1.55,0,10
14,2020,1,17,0254,26.42,94.96,4.44,0,3,1,1.55,0,10
15,2020,1,17,0254,26.42,94.98,4.44,0,3,1,1.88,2,10
16,2020,1,17,0254,26.42,95.00,4.44,0,3,1,1.88,2,10
17,2020,1,17,0254,26.40,94.98,4.44,0,3,1,1.15,0,10
18,2020,1,17,0254,26.18,90.28,4.45,0,3,1,1.20,2,18
19,2020,1,17,0254,26.18,90.30,4.45,0,3,1,1.20,2,18
20,2020,1,17,0254,26.18,91.18,4.45,0,3,1,.94,0,23
21,2020,1,17,0254,26.18,91.20,4.45,0,3,1,.94,0,23
22,2020,1,17,0254,26.18,91.22,4.45,0,3,3,.95,0,23
23,2020,1,17,0254,26.18,91.24,4.45,0,3,3,.95,0,23
24,2020,1,17,0254,25.38,97.38,4.48,0,2,1,1.04,0,24
25,2020,1,17,0254,24.50,101.82,4.51,0,2,1,2.64,0,25
26,2020,1,17,0254,23.80,86.34,4.54,0,2,1,2.55,0,30
27,2020,1,17,0254,23.80,86.36,4.54,0,2,1,2.55,0,30
28,2020,1,17,0254,23.78,86.34,4.54,0,2,1,3.65,0,30
29,2020,1,17,0254,23.78,86.36,4.54,0,2,1,3.65,0,30
30,2020,1,17,0254,23.78,86.38,4.54,0,2,1,3.65,0,30
31,2020,1,17,0254,23.78,86.40,4.54,0,3,1,1.50,0,30
32,2020,1,17,0254,23.78,86.42,4.54,0,3,1,1.50,0,30
33,2020,1,17,0254,23.58,87.20,4.54,0,2,1,2.22,0,35
34,2020,1,17,0254,23.58,87.22,4.54,0,2,1,2.22,0,35
35,2020,1,17,0254,23.58,87.24,4.54,0,2,1,2.22,0,35
36,2020,1,17,0254,23.56,100.46,4.54,0,2,3,2.84,0,37
37,2020,1,17,0254,23.56,100.48,4.54,0,2,3,3.78,0,37
