# 2020  8  6  0 50 UTC  2020  8  6  1 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,6,0051,60.00,142.50,2.48,0,3,1,2.14,2,1
2,2020,8,6,0051,60.00,142.52,2.48,0,3,1,2.14,2,1
3,2020,8,6,0051,59.86,136.48,2.49,0,2,5,10.98,0,6
4,2020,8,6,0051,59.84,136.48,2.49,0,2,5,10.98,0,6
5,2020,8,6,0051,59.84,136.50,2.49,0,2,5,10.98,0,6
6,2020,8,6,0051,59.82,136.48,2.49,0,2,5,10.98,0,6
7,2020,8,6,0051,59.82,136.50,2.49,0,2,5,10.98,0,6
8,2020,8,6,0051,59.82,151.58,2.49,0,3,3,2.19,0,11
9,2020,8,6,0051,59.82,151.60,2.49,0,3,3,2.19,0,11
10,2020,8,6,0051,59.80,151.58,2.49,0,3,1,2.19,0,11
11,2020,8,6,0051,59.80,151.60,2.49,0,3,1,2.19,0,11
12,2020,8,6,0051,59.06,137.84,2.55,0,3,3,1.15,0,14
13,2020,8,6,0051,59.04,137.84,2.55,0,3,1,1.15,0,14
14,2020,8,6,0051,59.04,137.86,2.55,0,3,3,1.15,0,14
15,2020,8,6,0051,58.66,109.02,2.58,0,3,3,.85,0,20
16,2020,8,6,0051,58.66,109.04,2.58,0,3,3,.85,0,20
17,2020,8,6,0051,58.66,109.06,2.58,0,3,3,.85,0,20
18,2020,8,6,0051,58.66,140.14,2.58,0,2,3,8.52,0,26
19,2020,8,6,0051,58.66,140.16,2.58,0,2,3,8.52,0,26
20,2020,8,6,0051,58.64,109.04,2.58,0,3,3,.85,0,20
21,2020,8,6,0051,58.64,109.06,2.58,0,3,3,.75,0,20
22,2020,8,6,0051,58.64,109.08,2.58,0,3,3,.75,0,20
23,2020,8,6,0051,58.64,140.14,2.58,0,2,3,8.52,0,26
24,2020,8,6,0051,58.64,140.16,2.58,0,2,3,8.52,0,26
25,2020,8,6,0051,58.62,140.14,2.58,0,2,3,8.52,0,26
26,2020,8,6,0051,58.62,140.16,2.58,0,2,3,8.52,0,26
27,2020,8,6,0051,58.48,107.52,2.59,0,3,1,2.88,0,38
28,2020,8,6,0051,58.48,107.54,2.59,0,3,1,2.88,0,38
29,2020,8,6,0051,58.48,107.56,2.59,0,3,1,2.88,0,38
30,2020,8,6,0051,58.48,107.58,2.59,0,3,1,1.59,0,38
31,2020,8,6,0051,58.48,107.60,2.59,0,3,1,1.59,0,38
32,2020,8,6,0051,58.46,107.54,2.59,0,3,1,2.88,0,38
