# 2020  8  6  0 20 UTC  2020  8  6  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,6,0023,60.00,142.50,2.48,0,3,1,1.87,2,1
2,2020,8,6,0023,60.00,142.52,2.48,0,3,1,1.87,2,1
3,2020,8,6,0023,59.86,136.48,2.49,0,2,3,5.60,0,12
4,2020,8,6,0023,59.86,136.50,2.49,0,2,3,5.87,0,12
5,2020,8,6,0023,59.86,136.52,2.49,0,2,3,5.87,0,12
6,2020,8,6,0023,59.84,136.48,2.49,0,2,3,5.60,0,12
7,2020,8,6,0023,59.84,136.50,2.49,0,2,3,5.60,0,12
8,2020,8,6,0023,59.84,136.52,2.49,0,2,3,5.87,0,12
9,2020,8,6,0023,59.84,136.54,2.49,0,2,3,5.87,0,12
10,2020,8,6,0023,59.82,136.48,2.49,0,2,3,5.60,0,12
11,2020,8,6,0023,59.82,136.50,2.49,0,2,3,5.60,0,12
12,2020,8,6,0023,59.82,136.52,2.49,0,2,3,5.88,0,12
13,2020,8,6,0023,59.82,136.54,2.49,0,2,3,5.88,0,12
14,2020,8,6,0023,59.82,151.58,2.49,0,3,3,2.47,0,16
15,2020,8,6,0023,59.82,151.60,2.49,0,3,3,2.47,0,16
16,2020,8,6,0023,59.80,151.58,2.49,0,3,1,2.47,0,16
17,2020,8,6,0023,59.80,151.60,2.49,0,3,1,2.47,0,16
18,2020,8,6,0023,59.68,152.56,2.50,0,2,3,1.25,0,18
19,2020,8,6,0023,59.68,152.58,2.50,0,2,3,1.25,0,18
20,2020,8,6,0023,59.42,139.56,2.52,0,3,3,1.69,0,24
21,2020,8,6,0023,59.42,139.58,2.52,0,3,3,1.69,0,24
22,2020,8,6,0023,59.40,139.56,2.52,0,3,3,1.69,0,24
23,2020,8,6,0023,59.40,139.58,2.52,0,3,3,1.69,0,24
24,2020,8,6,0023,59.38,139.56,2.52,0,3,1,1.69,0,24
25,2020,8,6,0023,59.38,139.58,2.52,0,3,1,1.69,0,24
26,2020,8,6,0023,59.06,137.84,2.55,0,3,1,1.04,0,27
27,2020,8,6,0023,59.04,137.84,2.55,0,3,1,1.04,0,27
28,2020,8,6,0023,59.04,137.86,2.55,0,3,1,1.04,0,27
29,2020,8,6,0023,58.66,140.14,2.58,0,2,3,5.73,0,35
30,2020,8,6,0023,58.66,140.16,2.58,0,2,3,5.73,0,35
31,2020,8,6,0023,58.64,140.14,2.58,0,2,3,5.74,0,35
32,2020,8,6,0023,58.64,140.16,2.58,0,2,3,5.74,0,35
33,2020,8,6,0023,58.62,109.94,2.58,0,2,3,2.02,0,38
34,2020,8,6,0023,58.62,109.96,2.58,0,2,3,2.02,0,38
35,2020,8,6,0023,58.62,140.14,2.58,0,2,3,5.74,0,35
36,2020,8,6,0023,58.62,140.16,2.58,0,2,3,5.74,0,35
37,2020,8,6,0023,58.60,109.96,2.58,0,2,3,2.03,0,38
38,2020,8,6,0023,58.60,109.98,2.58,0,2,3,2.03,0,38
39,2020,8,6,0023,58.48,107.58,2.59,0,3,1,1.76,0,47
40,2020,8,6,0023,58.48,107.60,2.59,0,3,1,1.76,0,47
41,2020,8,6,0023,58.46,107.32,2.59,0,3,1,1.15,0,45
42,2020,8,6,0023,58.46,107.34,2.59,0,3,1,1.15,0,45
43,2020,8,6,0023,58.46,107.60,2.59,0,3,1,1.77,0,47
44,2020,8,6,0023,58.46,107.62,2.59,0,3,1,1.77,0,47
45,2020,8,6,0023,58.44,107.34,2.59,0,3,1,1.15,0,45
