# 2019  5  7 12 40 UTC  2020  4 29 13  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,7,1239,58.48,107.58,2.59,0,2,1,3.35,0,6
2,2019,5,7,1239,58.48,107.60,2.59,0,2,1,3.35,0,6
3,2019,5,7,1239,58.46,107.60,2.59,0,2,1,3.36,0,6
4,2019,5,7,1239,58.46,107.62,2.59,0,2,1,3.36,0,6
5,2019,5,7,1239,58.44,107.62,2.59,0,2,1,3.36,0,6
6,2019,5,7,1239,58.44,107.64,2.59,0,2,1,3.36,0,6
7,2019,5,7,1239,56.72,161.36,2.72,0,2,1,3.40,0,16
8,2019,5,7,1239,56.72,161.38,2.72,0,2,1,3.40,0,16
9,2019,5,7,1239,56.72,161.40,2.72,0,2,1,3.49,0,16
10,2019,5,7,1239,56.72,161.42,2.72,0,2,1,3.49,0,16
11,2019,5,7,1239,56.70,161.34,2.72,1,2,1,3.40,0,16
12,2019,5,7,1239,56.70,161.36,2.72,1,2,1,3.40,0,16
13,2019,5,7,1239,56.70,161.38,2.72,0,2,1,3.49,0,16
14,2019,5,7,1239,56.70,161.40,2.72,0,2,1,3.49,0,16
15,2019,5,7,1239,56.68,161.32,2.72,1,2,1,3.40,0,16
16,2019,5,7,1239,56.68,161.34,2.72,1,2,1,34.47,0,16
17,2019,5,7,1239,56.68,161.36,2.72,1,2,1,30.43,0,16
18,2019,5,7,1239,56.68,161.38,2.72,0,2,1,30.43,0,16
19,2019,5,7,1239,56.66,161.32,2.72,1,2,1,34.47,0,16
20,2019,5,7,1239,56.66,161.34,2.72,1,2,1,34.47,0,16
21,2019,5,7,1239,56.66,161.36,2.72,1,2,1,30.43,0,16
22,2019,5,7,1239,56.66,161.38,2.72,0,2,1,30.43,0,16
23,2019,5,7,1239,56.64,161.30,2.73,0,2,1,34.47,0,16
24,2019,5,7,1239,56.64,161.32,2.73,0,2,1,34.47,0,16
25,2019,5,7,1239,56.64,161.34,2.73,0,2,1,30.43,0,16
26,2019,5,7,1239,56.64,161.36,2.73,0,2,1,30.43,0,16
27,2019,5,7,1239,54.30,104.72,2.89,0,2,3,2.45,0,30
28,2019,5,7,1239,54.30,104.74,2.89,0,2,3,2.45,0,30
29,2019,5,7,1239,54.28,104.74,2.89,0,2,3,2.45,0,30
30,2019,5,7,1239,54.28,104.76,2.89,0,2,3,2.45,0,30
31,2019,5,7,1239,54.10,113.92,2.91,0,2,3,1.42,0,39
32,2019,5,7,1239,54.10,113.94,2.91,0,2,3,1.42,0,39
33,2019,5,7,1239,54.08,113.94,2.91,0,2,3,1.43,0,39
34,2019,5,7,1239,54.08,113.96,2.91,0,2,3,1.43,0,39
35,2019,5,7,1239,54.06,113.96,2.91,0,2,3,2.59,0,39
36,2019,5,7,1239,54.06,113.98,2.91,0,2,3,2.59,0,39
37,2019,5,7,1239,54.04,113.98,2.91,0,2,3,2.60,0,39
38,2019,5,7,1239,54.04,114.00,2.91,0,2,3,2.60,0,39
39,2019,5,7,1239,54.02,114.00,2.91,0,2,3,2.60,0,39
40,2019,5,7,1239,53.68,112.08,2.94,0,2,3,4.44,0,45
41,2019,5,7,1239,53.68,112.10,2.94,0,2,3,4.44,0,45
42,2019,5,7,1239,53.68,112.12,2.94,0,2,3,2.82,0,45
43,2019,5,7,1239,53.68,112.14,2.94,0,2,3,2.82,0,45
44,2019,5,7,1239,53.66,112.10,2.94,0,2,3,4.44,0,45
45,2019,5,7,1239,53.66,112.12,2.94,0,2,3,4.44,0,45
46,2019,5,7,1239,53.66,112.14,2.94,0,2,3,2.82,0,45
47,2019,5,7,1239,53.66,112.16,2.94,0,2,3,2.82,0,45
48,2019,5,7,1239,53.64,109.82,2.94,0,2,1,2.71,0,51
49,2019,5,7,1239,53.64,109.84,2.94,0,2,3,2.71,0,51
50,2019,5,7,1239,53.62,109.84,2.94,0,2,1,2.71,0,51
51,2019,5,7,1239,53.62,109.86,2.94,0,2,3,2.71,0,51
52,2019,5,7,1239,53.60,109.88,2.94,0,2,1,2.86,0,52
53,2019,5,7,1239,53.32,103.84,2.96,0,1,3,8.87,0,64
54,2019,5,7,1239,53.32,103.86,2.96,0,1,3,8.87,0,64
55,2019,5,7,1239,53.32,103.88,2.96,0,2,5,14.26,0,64
56,2019,5,7,1239,53.32,103.90,2.96,0,2,5,14.26,0,64
57,2019,5,7,1239,53.30,103.86,2.96,0,1,3,8.87,0,64
58,2019,5,7,1239,53.30,103.88,2.96,0,1,3,8.87,0,64
59,2019,5,7,1239,53.30,103.90,2.96,0,2,5,14.26,0,64
60,2019,5,7,1239,53.30,103.92,2.96,0,2,5,14.10,0,64
61,2019,5,7,1239,53.28,103.92,2.96,0,2,5,14.37,0,64
62,2019,5,7,1239,53.28,103.94,2.96,0,2,5,14.37,0,64
63,2019,5,7,1239,53.26,103.94,2.96,0,2,5,14.37,0,64
64,2019,5,7,1239,53.26,103.96,2.96,0,2,5,14.37,0,64
65,2019,5,7,1239,53.26,103.98,2.96,0,2,5,14.37,0,64
66,2019,5,7,1239,53.04,103.94,2.98,0,2,3,5.33,0,69
67,2019,5,7,1239,53.04,103.96,2.98,0,2,3,5.33,0,69
68,2019,5,7,1239,53.02,103.96,2.98,0,2,3,5.33,0,69
69,2019,5,7,1239,53.02,103.98,2.98,0,2,3,5.33,0,69
70,2019,5,7,1239,52.98,103.84,2.98,0,2,5,13.83,0,144
71,2019,5,7,1239,52.98,103.86,2.98,0,2,5,13.83,0,144
72,2019,5,7,1239,52.98,104.22,2.98,0,2,5,28.12,0,103
73,2019,5,7,1239,52.98,104.24,2.98,0,2,5,28.12,0,103
74,2019,5,7,1239,52.98,104.26,2.98,0,2,5,20.55,0,103
75,2019,5,7,1239,52.98,104.28,2.98,0,2,5,20.55,0,103
76,2019,5,7,1239,52.96,103.86,2.99,0,2,5,13.83,0,144
