# 2019 10 27  0  0 UTC  2020  3 23 15 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,27,0000,59.46,107.78,2.52,0,3,5,.80,0,3
2,2019,10,27,0000,59.46,107.80,2.52,0,3,5,.80,0,3
3,2019,10,27,0000,59.44,107.80,2.52,0,3,5,.80,0,3
4,2019,10,27,0000,59.44,107.82,2.52,0,3,5,.80,0,3
5,2019,10,27,0000,59.42,107.84,2.52,0,3,5,.88,0,5
6,2019,10,27,0000,41.08,82.62,3.74,0,2,1,1.32,0,6
7,2019,10,27,0000,40.70,82.88,3.76,0,3,1,.65,0,9
8,2019,10,27,0000,40.70,82.90,3.76,0,3,1,.65,0,9
9,2019,10,27,0000,40.70,82.92,3.76,0,3,1,.65,0,9
10,2019,10,27,0000,40.68,82.96,3.76,0,3,1,.66,0,10
11,2019,10,27,0000,39.70,118.88,3.81,0,2,3,1.14,0,11
12,2019,10,27,0000,39.32,117.78,3.83,0,2,3,.87,0,12
13,2019,10,27,0000,38.06,92.88,3.90,0,1,1,2.60,0,16
14,2019,10,27,0000,38.06,92.90,3.90,0,1,1,2.60,0,16
15,2019,10,27,0000,38.04,92.90,3.90,0,1,1,2.60,0,16
16,2019,10,27,0000,38.04,92.92,3.90,0,1,1,2.60,0,16
17,2019,10,27,0000,36.00,129.38,4.01,0,2,1,7.50,0,17
18,2019,10,27,0000,36.00,129.40,4.01,0,2,1,7.50,0,17
19,2019,10,27,0000,34.46,133.40,4.09,0,2,1,1.87,0,21
20,2019,10,27,0000,34.46,133.42,4.09,0,2,1,1.87,0,21
21,2019,10,27,0000,34.46,133.44,4.09,0,2,1,3.43,0,21
22,2019,10,27,0006,1.72,128.00,4.95,0,2,1,2.84,0,22
23,2019,10,27,0006,1.46,124.84,4.95,0,3,1,2.63,0,23
24,2019,10,27,0006,-2.62,140.68,4.95,0,3,3,4.55,0,24
25,2019,10,27,0006,-2.84,129.64,4.95,0,3,1,3.20,0,25
26,2019,10,27,0006,-3.04,104.02,4.95,0,2,1,4.51,0,30
27,2019,10,27,0006,-3.04,104.04,4.95,0,2,1,3.76,0,30
28,2019,10,27,0006,-3.04,104.06,4.95,0,2,1,3.76,0,30
29,2019,10,27,0006,-3.06,104.02,4.95,0,2,1,6.63,0,30
30,2019,10,27,0006,-3.06,104.04,4.95,0,2,1,8.20,0,30
31,2019,10,27,0006,-3.06,104.06,4.95,0,2,1,8.20,0,30
32,2019,10,27,0006,-3.08,104.46,4.95,0,2,3,6.99,0,33
33,2019,10,27,0006,-3.10,104.44,4.95,0,1,3,23.01,0,33
34,2019,10,27,0006,-3.10,104.46,4.95,0,1,3,23.01,0,33
35,2019,10,27,0006,-3.52,105.32,4.95,0,2,1,6.68,0,35
36,2019,10,27,0006,-3.52,105.34,4.95,0,2,1,6.68,0,35
37,2019,10,27,0006,-3.82,115.44,4.95,0,3,3,2.39,0,37
38,2019,10,27,0006,-4.14,105.50,4.94,0,2,3,9.25,0,39
39,2019,10,27,0006,-4.16,105.48,4.94,0,2,3,9.29,0,39
40,2019,10,27,0006,-4.16,105.50,4.94,0,2,1,9.29,0,39
41,2019,10,27,0006,-6.64,134.20,4.92,0,2,3,5.52,0,41
42,2019,10,27,0006,-7.32,131.44,4.92,0,3,1,2.94,0,42
43,2019,10,27,0006,-7.96,112.44,4.91,0,2,3,7.30,0,43
44,2019,10,27,0006,-7.96,112.46,4.91,0,2,3,7.30,0,43
45,2019,10,27,0006,-7.96,112.48,4.91,0,2,1,5.34,0,43
46,2019,10,27,0006,-8.10,114.06,4.91,0,2,3,9.04,0,47
47,2019,10,27,0006,-8.10,114.08,4.91,0,2,3,10.43,0,47
48,2019,10,27,0006,-8.54,142.66,4.90,0,2,1,7.67,0,48
49,2019,10,27,0006,-13.90,136.66,4.81,0,2,3,31.20,0,49
50,2019,10,27,0006,-14.28,135.02,4.80,0,2,1,6.89,0,50
51,2019,10,27,0006,-14.80,134.96,4.79,0,2,1,6.47,0,51
52,2019,10,27,0006,-15.42,134.76,4.78,0,2,1,19.31,0,52
53,2019,10,27,0006,-15.42,134.78,4.78,0,2,1,11.74,0,52
54,2019,10,27,0006,-15.58,127.12,4.77,0,2,5,47.79,0,54
55,2019,10,27,0006,-15.60,144.38,4.77,0,2,3,12.34,0,55
56,2019,10,27,0006,-15.64,144.44,4.77,0,2,3,34.13,0,56
57,2019,10,27,0006,-15.68,144.36,4.77,0,1,3,49.46,0,57
58,2019,10,27,0006,-15.84,125.36,4.77,0,2,5,28.95,0,58
59,2019,10,27,0006,-15.86,125.32,4.77,0,2,3,15.13,0,60
60,2019,10,27,0006,-15.86,125.34,4.77,0,2,5,50.88,0,60
61,2019,10,27,0006,-15.88,125.34,4.77,0,2,5,41.18,0,60
62,2019,10,27,0006,-15.88,125.36,4.77,0,2,5,21.20,0,60
63,2019,10,27,0006,-17.22,123.72,4.73,0,2,3,18.76,0,63
64,2019,10,27,0006,-18.58,121.82,4.70,0,2,1,4.81,0,64
65,2019,10,27,0006,-19.78,145.72,4.66,0,2,3,15.47,0,65
66,2019,10,27,0006,-20.62,118.98,4.64,0,2,3,3.73,0,66
67,2019,10,27,0006,-21.08,120.76,4.62,0,3,3,10.12,0,68
68,2019,10,27,0006,-21.10,120.76,4.62,0,2,5,18.03,0,68
69,2019,10,27,0006,-21.14,124.26,4.62,0,1,5,19.94,0,69
70,2019,10,27,0006,-21.16,124.24,4.62,0,2,3,5.20,0,70
71,2019,10,27,0006,-21.42,120.36,4.61,0,2,3,10.71,0,71
72,2019,10,27,0006,-21.46,119.42,4.61,0,2,3,15.33,0,72
73,2019,10,27,0006,-21.66,120.28,4.61,0,3,3,9.26,0,74
74,2019,10,27,0006,-21.68,120.28,4.61,0,2,3,25.32,0,74
