# 2020  2  8  4  0 UTC  2020  3 15  4 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,8,0402,43.62,105.52,3.59,0,3,3,1.44,0,1
2,2020,2,8,0402,43.28,102.40,3.61,0,3,1,.70,0,2
3,2020,2,8,0402,43.02,101.12,3.62,0,3,1,1.99,0,4
4,2020,2,8,0402,43.02,101.14,3.62,0,3,1,1.99,0,4
5,2020,2,8,0402,43.02,101.16,3.62,0,3,1,1.70,0,4
6,2020,2,8,0402,43.02,101.18,3.62,0,3,1,1.63,0,4
7,2020,2,8,0402,35.94,140.66,4.01,0,3,1,2.63,0,7
8,2020,2,8,0402,35.86,128.50,4.02,0,3,1,2.28,0,8
9,2020,2,8,0402,35.84,128.50,4.02,0,3,1,2.28,0,8
10,2020,2,8,0402,35.56,129.36,4.03,0,3,3,2.10,0,10
11,2020,2,8,0402,35.56,129.38,4.03,0,3,3,2.10,0,10
12,2020,2,8,0402,35.54,129.38,4.03,0,3,3,2.10,0,10
13,2020,2,8,0402,34.14,113.22,4.10,0,2,3,4.17,0,13
14,2020,2,8,0402,34.12,113.22,4.10,0,2,3,3.61,0,13
15,2020,2,8,0402,34.12,113.24,4.10,0,2,3,3.61,0,13
16,2020,2,8,0402,34.10,113.24,4.10,0,2,3,3.61,0,13
17,2020,2,8,0402,33.04,132.64,4.16,0,3,3,4.89,0,17
18,2020,2,8,0402,30.02,110.30,4.29,0,3,3,3.90,2,18
19,2020,2,8,0402,26.92,94.20,4.42,0,3,3,3.06,0,20
20,2020,2,8,0402,26.92,94.22,4.42,0,3,3,3.06,0,20
21,2020,2,8,0402,26.78,93.64,4.42,0,3,1,1.63,0,22
22,2020,2,8,0402,26.78,93.66,4.42,0,3,1,1.63,0,22
23,2020,2,8,0402,26.76,93.68,4.43,0,3,3,1.41,0,23
24,2020,2,8,0402,26.70,95.50,4.43,0,3,1,2.60,0,24
25,2020,2,8,0402,26.60,95.42,4.43,0,2,5,76.15,0,29
26,2020,2,8,0402,26.60,95.44,4.43,0,2,5,76.15,0,29
27,2020,2,8,0402,26.60,95.46,4.43,0,2,5,28.93,0,29
28,2020,2,8,0402,26.60,95.48,4.43,0,2,5,28.93,0,29
29,2020,2,8,0402,26.58,95.44,4.43,0,2,5,90.81,0,29
30,2020,2,8,0402,26.58,95.46,4.43,0,2,5,90.81,0,29
31,2020,2,8,0402,26.58,95.48,4.43,0,2,5,12.06,0,29
32,2020,2,8,0402,26.44,94.98,4.44,0,3,1,2.14,0,32
33,2020,2,8,0402,26.36,92.06,4.44,0,3,1,2.41,2,33
34,2020,2,8,0402,25.70,84.24,4.47,0,3,3,2.28,2,36
35,2020,2,8,0402,25.70,84.26,4.47,0,3,3,2.28,2,36
36,2020,2,8,0402,25.70,84.28,4.47,0,3,3,2.28,2,36
37,2020,2,8,0402,24.14,82.68,4.52,0,3,1,2.50,2,39
38,2020,2,8,0402,24.14,82.70,4.52,0,3,3,2.50,2,39
39,2020,2,8,0402,24.14,82.72,4.52,0,3,1,2.73,2,39
40,2020,2,8,0402,24.12,82.70,4.52,0,3,3,2.50,2,39
41,2020,2,8,0402,24.12,82.72,4.52,0,3,3,2.50,2,39
42,2020,2,8,0402,24.12,82.74,4.52,0,3,3,2.50,2,39
43,2020,2,8,0402,21.84,99.74,4.60,0,3,3,2.36,0,43
44,2020,2,8,0402,21.84,99.76,4.60,0,3,3,2.36,0,43
45,2020,2,8,0402,21.54,100.28,4.61,0,3,1,2.53,0,45
46,2020,2,8,0402,21.52,100.30,4.61,0,3,1,2.56,0,46
47,2020,2,8,0402,21.14,100.30,4.62,0,1,3,9.04,0,47
48,2020,2,8,0402,21.12,100.30,4.62,0,3,3,2.70,0,47
49,2020,2,8,0402,21.12,100.32,4.62,0,3,3,2.70,0,47
50,2020,2,8,0402,21.10,100.32,4.62,0,3,3,2.70,0,47
51,2020,2,8,0402,20.06,96.98,4.66,0,2,3,10.03,0,51
52,2020,2,8,0402,20.04,96.98,4.66,0,2,1,6.59,0,51
53,2020,2,8,0402,20.04,97.00,4.66,0,2,3,10.03,0,51
54,2020,2,8,0402,20.02,96.98,4.66,0,2,1,6.59,0,51
55,2020,2,8,0402,20.02,97.00,4.66,0,2,1,6.59,0,51
56,2020,2,8,0402,19.82,99.42,4.66,0,2,5,23.49,0,56
57,2020,2,8,0402,19.82,99.44,4.66,0,2,5,23.49,0,56
58,2020,2,8,0402,19.82,99.46,4.66,0,2,5,13.38,0,56
59,2020,2,8,0402,19.46,100.82,4.67,0,2,3,6.04,0,59
60,2020,2,8,0402,19.46,100.84,4.67,0,2,3,6.04,0,59
61,2020,2,8,0402,19.44,103.06,4.67,0,3,1,2.54,0,61
62,2020,2,8,0402,19.42,103.06,4.67,0,3,1,2.29,0,61
63,2020,2,8,0402,18.42,103.78,4.70,0,3,1,3.40,0,64
64,2020,2,8,0402,18.40,103.78,4.70,0,3,3,7.15,0,64
65,2020,2,8,0402,18.40,103.80,4.70,0,3,3,7.15,0,64
66,2020,2,8,0402,17.56,103.64,4.73,0,2,5,17.17,0,66
67,2020,2,8,0402,17.02,102.98,4.74,0,2,3,9.76,0,67
68,2020,2,8,0402,16.84,100.96,4.74,0,3,3,8.85,0,68
69,2020,2,8,0402,16.24,98.80,4.76,0,2,1,4.90,0,69
70,2020,2,8,0402,15.52,97.80,4.78,0,3,3,4.21,0,72
71,2020,2,8,0402,15.52,97.82,4.78,0,3,3,4.21,0,72
72,2020,2,8,0402,15.50,97.78,4.78,0,3,3,4.77,0,72
73,2020,2,8,0402,15.50,97.80,4.78,0,3,3,4.77,0,72
74,2020,2,8,0402,15.50,97.82,4.78,0,3,3,4.46,0,72
75,2020,2,8,0402,15.48,97.80,4.78,0,3,3,4.41,0,72
76,2020,2,8,0402,15.48,103.16,4.78,0,2,1,3.92,0,77
77,2020,2,8,0402,15.46,103.16,4.78,0,2,1,4.73,0,77
78,2020,2,8,0402,15.46,103.18,4.78,0,2,1,4.73,0,77
79,2020,2,8,0402,15.34,97.78,4.78,0,3,1,4.20,0,79
80,2020,2,8,0402,14.92,107.00,4.79,0,3,3,7.83,0,80
81,2020,2,8,0402,13.98,98.16,4.81,0,3,3,6.01,0,82
