# 2021  1  4  0 50 UTC  2021  1  4  1 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,4,0051,34.42,119.84,4.09,0,3,1,2.43,0,1
2,2021,1,4,0051,34.40,119.84,4.09,0,3,1,2.43,0,1
3,2021,1,4,0051,30.64,114.46,4.26,0,3,1,1.55,0,3
4,2021,1,4,0051,30.26,91.24,4.28,0,2,1,.71,0,4
5,2021,1,4,0051,30.24,91.26,4.28,0,2,1,1.12,0,6
6,2021,1,4,0051,30.24,91.28,4.28,0,2,1,1.12,0,6
7,2021,1,4,0051,28.36,118.94,4.36,0,3,3,.88,0,7
8,2021,1,4,0051,28.34,118.94,4.36,0,3,3,.88,0,7
9,2021,1,4,0051,27.92,118.68,4.38,0,2,5,2.66,0,10
10,2021,1,4,0051,27.90,118.68,4.38,0,2,5,2.95,0,10
11,2021,1,4,0051,27.80,114.92,4.38,0,3,1,.66,0,12
12,2021,1,4,0051,27.78,114.92,4.39,0,2,3,.75,0,12
13,2021,1,4,0051,27.62,118.52,4.39,0,3,3,1.44,0,14
14,2021,1,4,0051,27.60,118.52,4.39,0,1,5,8.20,0,14
15,2021,1,4,0051,27.58,118.52,4.39,0,1,5,8.20,0,14
16,2021,1,4,0051,26.84,118.76,4.42,0,2,5,4.49,0,17
17,2021,1,4,0051,26.84,118.78,4.42,0,2,5,9.32,0,17
18,2021,1,4,0051,26.82,118.78,4.42,0,2,3,2.86,0,17
19,2021,1,4,0051,26.80,115.52,4.42,0,2,1,2.10,0,20
20,2021,1,4,0051,26.78,115.50,4.42,0,2,3,4.89,0,20
21,2021,1,4,0051,26.78,115.52,4.42,0,2,5,4.78,0,20
22,2021,1,4,0051,26.32,114.20,4.44,0,2,5,30.88,0,22
23,2021,1,4,0051,26.32,114.22,4.44,0,2,5,30.88,0,22
24,2021,1,4,0051,26.32,114.24,4.44,0,2,5,7.12,0,22
25,2021,1,4,0051,26.30,114.22,4.44,0,2,5,30.88,0,22
26,2021,1,4,0051,26.30,114.24,4.44,0,2,5,7.12,0,22
27,2021,1,4,0051,26.28,114.22,4.44,0,2,5,29.26,0,22
28,2021,1,4,0051,26.06,116.82,4.45,0,1,3,7.74,0,28
29,2021,1,4,0051,26.04,116.82,4.45,0,2,5,3.35,0,28
30,2021,1,4,0051,25.98,95.02,4.46,0,2,5,18.38,0,30
31,2021,1,4,0051,25.98,95.04,4.46,0,3,3,3.72,0,30
32,2021,1,4,0051,25.98,95.06,4.46,0,3,3,3.72,0,30
33,2021,1,4,0051,25.96,95.02,4.46,0,2,5,12.58,0,30
34,2021,1,4,0051,25.96,95.04,4.46,0,2,5,12.58,0,30
35,2021,1,4,0051,25.96,95.06,4.46,0,3,1,2.69,0,30
36,2021,1,4,0051,25.96,95.08,4.46,0,3,1,2.69,0,30
37,2021,1,4,0051,25.90,114.26,4.46,0,2,5,5.50,0,37
38,2021,1,4,0051,25.38,109.52,4.48,0,2,3,1.43,0,39
39,2021,1,4,0051,25.38,109.54,4.48,0,2,3,1.59,0,39
40,2021,1,4,0051,25.38,109.56,4.48,0,2,3,1.59,0,39
41,2021,1,4,0051,25.28,108.44,4.48,0,2,5,4.25,0,41
42,2021,1,4,0051,25.28,108.46,4.48,0,2,5,4.24,0,41
43,2021,1,4,0051,24.96,115.86,4.49,0,3,3,1.05,0,43
44,2021,1,4,0051,24.92,115.82,4.50,0,3,3,.90,0,44
45,2021,1,4,0051,24.86,109.90,4.50,0,3,5,4.82,0,50
46,2021,1,4,0051,24.84,109.88,4.50,0,2,3,5.24,0,50
47,2021,1,4,0051,24.84,109.90,4.50,0,3,5,4.82,0,50
48,2021,1,4,0051,24.82,109.88,4.50,0,2,3,5.24,0,50
49,2021,1,4,0051,24.82,109.90,4.50,0,2,3,5.24,0,50
50,2021,1,4,0051,24.82,109.92,4.50,0,2,5,15.67,0,50
51,2021,1,4,0051,24.76,109.58,4.50,0,2,3,1.40,0,51
52,2021,1,4,0051,24.42,115.72,4.51,0,3,3,1.25,0,52
53,2021,1,4,0051,24.40,115.72,4.51,0,3,3,1.25,0,52
54,2021,1,4,0051,23.98,106.64,4.53,0,1,1,2.19,0,54
55,2021,1,4,0051,23.90,107.00,4.53,0,3,1,.73,0,55
56,2021,1,4,0051,23.64,107.32,4.54,0,2,3,1.85,0,56
57,2021,1,4,0051,23.64,107.34,4.54,0,2,3,1.85,0,56
58,2021,1,4,0051,20.98,85.98,4.63,0,2,3,1.65,0,59
59,2021,1,4,0051,20.98,86.00,4.63,0,2,3,1.65,0,59
60,2021,1,4,0051,20.96,85.12,4.63,0,2,1,5.09,0,62
61,2021,1,4,0051,20.96,85.14,4.63,0,2,1,5.09,0,62
62,2021,1,4,0051,20.96,85.16,4.63,0,2,1,5.09,0,62
63,2021,1,4,0051,20.96,85.18,4.63,0,2,1,3.13,0,62
64,2021,1,4,0051,20.96,85.20,4.63,0,2,1,3.13,0,62
65,2021,1,4,0056,16.92,103.38,4.74,0,3,3,1.41,0,65
66,2021,1,4,0056,16.92,103.40,4.74,0,3,1,1.41,0,65
67,2021,1,4,0056,14.86,106.84,4.79,0,2,1,9.62,0,67
68,2021,1,4,0056,14.22,103.48,4.80,0,3,3,2.23,0,68
69,2021,1,4,0056,-9.38,119.58,4.89,0,3,3,3.16,0,69
70,2021,1,4,0056,-9.38,119.60,4.89,0,3,3,3.05,0,69
71,2021,1,4,0056,-19.36,125.86,4.68,0,3,3,3.47,0,71
72,2021,1,4,0056,-19.36,125.88,4.68,0,3,1,3.22,0,71
73,2021,1,4,0056,-34.20,115.68,4.10,0,3,1,2.42,0,79
74,2021,1,4,0056,-34.20,115.70,4.10,0,3,1,2.42,0,79
75,2021,1,4,0056,-34.22,115.68,4.10,0,3,1,2.48,0,79
76,2021,1,4,0056,-34.22,115.70,4.10,0,3,3,2.81,0,79
77,2021,1,4,0056,-34.22,115.72,4.10,0,3,3,2.81,0,79
78,2021,1,4,0056,-34.24,115.68,4.10,0,3,1,2.48,0,79
79,2021,1,4,0056,-34.24,115.70,4.10,0,3,3,2.81,0,79
80,2021,1,4,0056,-34.36,115.54,4.09,0,3,3,3.07,0,80
81,2021,1,4,0056,-34.36,115.56,4.09,0,3,3,3.07,0,80
82,2021,1,4,0056,-39.94,175.00,3.80,0,3,3,2.56,0,84
83,2021,1,4,0056,-39.94,175.02,3.80,0,3,3,2.56,0,84
84,2021,1,4,0056,-39.94,175.04,3.80,0,2,1,2.63,0,84
85,2021,1,4,0056,-39.94,175.06,3.80,0,2,3,2.63,0,84
86,2021,1,4,0056,-40.34,175.60,3.78,0,2,1,3.36,0,90
87,2021,1,4,0056,-40.34,175.62,3.78,0,2,1,3.36,0,90
88,2021,1,4,0056,-40.36,175.58,3.78,0,2,3,3.93,0,90
89,2021,1,4,0056,-40.36,175.60,3.78,0,2,3,3.93,0,90
90,2021,1,4,0056,-40.36,175.62,3.78,0,1,3,10.65,0,90
