# 2021  1  4  0 20 UTC  2021  1  4  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,4,0023,40.22,118.22,3.78,0,2,1,1.31,0,1
2,2021,1,4,0023,31.36,121.54,4.23,0,3,3,2.19,0,3
3,2021,1,4,0023,31.34,121.54,4.23,0,3,5,3.18,0,3
4,2021,1,4,0023,31.34,121.56,4.23,0,3,3,2.07,0,3
5,2021,1,4,0023,30.64,114.46,4.26,0,3,1,.97,0,5
6,2021,1,4,0023,30.04,93.88,4.29,0,2,3,3.39,0,7
7,2021,1,4,0023,30.04,93.90,4.29,0,2,3,3.39,0,7
8,2021,1,4,0023,27.90,118.68,4.38,0,1,3,7.71,0,8
9,2021,1,4,0023,27.90,118.70,4.38,0,2,3,4.88,0,8
10,2021,1,4,0023,27.86,118.50,4.38,0,2,3,2.09,0,10
11,2021,1,4,0023,27.84,102.30,4.38,0,1,3,4.69,0,11
12,2021,1,4,0023,27.84,118.50,4.38,0,2,3,1.62,0,10
13,2021,1,4,0023,27.80,114.92,4.38,0,3,1,.53,0,13
14,2021,1,4,0023,26.84,118.76,4.42,0,2,5,6.40,0,15
15,2021,1,4,0023,26.84,118.78,4.42,0,2,3,7.79,0,15
16,2021,1,4,0023,26.80,115.48,4.42,0,2,3,2.76,0,18
17,2021,1,4,0023,26.80,115.50,4.42,0,2,3,2.76,0,18
18,2021,1,4,0023,26.78,115.50,4.42,0,2,3,3.41,0,18
19,2021,1,4,0023,26.58,101.64,4.43,0,2,1,1.69,0,19
20,2021,1,4,0023,26.32,114.20,4.44,0,2,5,11.73,0,22
21,2021,1,4,0023,26.32,114.22,4.44,0,2,5,11.73,0,22
22,2021,1,4,0023,26.32,114.24,4.44,0,2,5,14.83,0,22
23,2021,1,4,0023,26.30,114.22,4.44,0,2,5,11.73,0,22
24,2021,1,4,0023,26.30,114.24,4.44,0,2,5,14.83,0,22
25,2021,1,4,0023,26.28,114.22,4.44,0,2,3,5.94,0,22
26,2021,1,4,0023,25.98,95.02,4.46,0,2,5,36.44,0,27
27,2021,1,4,0023,25.98,95.04,4.46,0,1,5,47.20,0,27
28,2021,1,4,0023,25.98,95.06,4.46,0,1,5,47.20,0,27
29,2021,1,4,0023,25.96,95.02,4.46,0,2,5,15.48,0,27
30,2021,1,4,0023,25.96,95.04,4.46,0,2,5,15.48,0,27
31,2021,1,4,0023,25.96,95.06,4.46,0,2,3,18.27,0,27
32,2021,1,4,0023,25.96,95.08,4.46,0,2,3,18.27,0,27
33,2021,1,4,0023,25.86,111.78,4.46,0,2,3,1.08,0,34
34,2021,1,4,0023,25.86,111.80,4.46,0,2,5,1.73,0,34
35,2021,1,4,0023,25.86,111.82,4.46,0,2,5,1.73,0,34
36,2021,1,4,0023,24.86,109.90,4.50,0,2,5,16.74,0,36
37,2021,1,4,0023,24.84,109.90,4.50,0,2,5,16.74,0,36
38,2021,1,4,0023,24.82,109.92,4.50,0,2,5,6.99,0,38
39,2021,1,4,0023,23.78,116.74,4.54,0,3,3,2.01,0,39
40,2021,1,4,0023,23.50,91.82,4.55,0,1,1,4.11,0,40
41,2021,1,4,0023,23.48,91.84,4.55,0,1,1,4.35,0,44
42,2021,1,4,0023,23.48,91.86,4.55,0,1,1,4.35,0,44
43,2021,1,4,0023,23.46,91.84,4.55,0,1,1,4.65,0,44
44,2021,1,4,0023,23.46,91.86,4.55,0,1,1,4.65,0,44
45,2021,1,4,0023,22.54,120.36,4.58,0,2,1,1.53,0,45
46,2021,1,4,0023,20.96,85.12,4.63,0,2,1,2.14,0,50
47,2021,1,4,0023,20.96,85.14,4.63,0,2,1,2.14,0,50
48,2021,1,4,0023,20.96,85.16,4.63,0,2,1,2.14,0,50
49,2021,1,4,0023,20.96,85.18,4.63,0,2,1,6.36,0,50
50,2021,1,4,0023,20.96,85.20,4.63,0,2,1,6.36,0,50
51,2021,1,4,0023,18.92,95.60,4.69,0,1,1,4.74,0,52
52,2021,1,4,0023,18.92,95.62,4.69,0,1,1,4.74,0,52
53,2021,1,4,0023,18.66,95.58,4.70,0,1,3,8.95,0,54
54,2021,1,4,0023,18.66,95.60,4.70,0,1,3,8.95,0,54
55,2021,1,4,0023,18.64,95.60,4.70,0,2,3,4.80,0,54
56,2021,1,4,0023,18.64,95.62,4.70,0,2,1,4.40,0,54
57,2021,1,4,0023,18.64,95.64,4.70,0,2,1,4.40,0,54
58,2021,1,4,0023,17.78,95.68,4.72,0,2,1,3.11,0,59
59,2021,1,4,0023,17.78,95.70,4.72,0,2,1,3.11,0,59
60,2021,1,4,0023,16.80,99.68,4.75,0,2,1,1.47,0,60
61,2021,1,4,0023,15.52,100.86,4.78,0,2,5,2.91,0,61
62,2021,1,4,0023,15.52,100.88,4.78,0,2,5,2.91,0,61
63,2021,1,4,0023,15.50,100.88,4.78,0,2,3,2.89,0,61
64,2021,1,4,0028,-16.10,130.26,4.76,0,3,3,2.15,0,64
65,2021,1,4,0028,-16.12,130.26,4.76,0,3,3,2.06,0,64
66,2021,1,4,0028,-17.68,124.00,4.72,0,3,3,2.00,0,66
67,2021,1,4,0028,-17.70,124.02,4.72,0,3,3,2.32,0,67
68,2021,1,4,0028,-19.36,125.86,4.68,0,3,3,3.19,0,68
69,2021,1,4,0028,-19.36,125.88,4.68,0,3,1,2.73,0,68
70,2021,1,4,0028,-21.90,118.44,4.60,0,2,3,14.38,0,70
71,2021,1,4,0028,-34.36,115.54,4.09,0,3,3,1.83,0,71
72,2021,1,4,0028,-34.36,115.56,4.09,0,3,3,1.83,0,71
73,2021,1,4,0028,-40.34,175.60,3.78,0,3,1,3.42,0,78
74,2021,1,4,0028,-40.34,175.62,3.78,0,3,1,3.42,0,78
75,2021,1,4,0028,-40.34,175.64,3.78,0,3,3,2.52,0,78
76,2021,1,4,0028,-40.36,175.58,3.78,0,2,3,4.42,0,78
77,2021,1,4,0028,-40.36,175.60,3.78,0,2,3,4.41,0,78
78,2021,1,4,0028,-40.36,175.62,3.78,0,1,3,11.63,0,78
