# 2021  1  4  0 40 UTC  2021  1  4  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,4,0039,33.78,130.98,4.12,0,3,1,1.03,0,1
2,2021,1,4,0039,33.32,130.94,4.14,0,3,1,1.02,2,2
3,2021,1,4,0045,30.64,114.46,4.26,0,3,1,1.22,0,3
4,2021,1,4,0045,30.04,93.88,4.29,0,1,3,8.75,0,5
5,2021,1,4,0045,30.04,93.90,4.29,0,1,3,8.75,0,5
6,2021,1,4,0045,28.64,116.00,4.35,0,2,1,.66,0,6
7,2021,1,4,0045,28.36,118.92,4.36,0,3,3,.88,0,7
8,2021,1,4,0045,28.34,118.92,4.36,0,3,3,.88,0,7
9,2021,1,4,0045,28.00,118.86,4.38,0,2,3,1.61,0,9
10,2021,1,4,0045,27.90,118.68,4.38,0,2,5,3.86,0,11
11,2021,1,4,0045,27.90,118.70,4.38,0,2,5,4.65,0,11
12,2021,1,4,0045,27.80,114.92,4.38,0,3,1,.55,0,13
13,2021,1,4,0045,27.78,114.92,4.39,0,2,3,.74,0,13
14,2021,1,4,0045,27.62,118.52,4.39,0,3,3,.76,0,15
15,2021,1,4,0045,27.60,118.52,4.39,0,2,3,1.31,0,15
16,2021,1,4,0045,27.58,118.52,4.39,0,2,3,1.31,0,15
17,2021,1,4,0045,27.12,118.10,4.41,0,3,3,1.07,0,17
18,2021,1,4,0045,26.84,118.76,4.42,0,2,5,8.14,0,19
19,2021,1,4,0045,26.84,118.78,4.42,0,2,5,8.52,0,19
20,2021,1,4,0045,26.80,115.48,4.42,0,2,3,2.56,0,22
21,2021,1,4,0045,26.80,115.50,4.42,0,2,3,2.56,0,22
22,2021,1,4,0045,26.78,115.50,4.42,0,2,5,5.83,0,22
23,2021,1,4,0045,26.78,115.52,4.42,0,2,3,3.54,0,22
24,2021,1,4,0045,26.32,114.18,4.44,0,1,5,33.81,0,33
25,2021,1,4,0045,26.32,114.20,4.44,0,2,5,37.48,0,33
26,2021,1,4,0045,26.32,114.22,4.44,0,2,5,37.48,0,33
27,2021,1,4,0045,26.32,114.24,4.44,0,2,5,31.11,0,33
28,2021,1,4,0045,26.30,114.20,4.44,0,2,5,7.66,0,33
29,2021,1,4,0045,26.30,114.22,4.44,0,2,5,37.48,0,33
30,2021,1,4,0045,26.30,114.24,4.44,0,2,5,31.10,0,33
31,2021,1,4,0045,26.28,114.20,4.44,0,2,5,7.66,0,33
32,2021,1,4,0045,26.28,114.22,4.44,0,2,5,39.87,0,33
33,2021,1,4,0045,26.28,114.24,4.44,0,2,5,44.86,0,33
34,2021,1,4,0045,26.04,116.82,4.45,0,2,5,3.41,0,34
35,2021,1,4,0045,25.98,95.02,4.46,0,2,5,17.16,0,36
36,2021,1,4,0045,25.98,95.04,4.46,0,2,5,19.07,0,36
37,2021,1,4,0045,25.98,95.06,4.46,0,2,5,19.07,0,36
38,2021,1,4,0045,25.96,95.02,4.46,0,2,5,14.15,0,36
39,2021,1,4,0045,25.96,95.04,4.46,0,2,5,14.15,0,36
40,2021,1,4,0045,25.96,95.06,4.46,0,2,3,12.95,0,36
41,2021,1,4,0045,25.96,95.08,4.46,0,2,3,12.95,0,36
42,2021,1,4,0045,25.86,111.80,4.46,0,1,3,4.18,0,42
43,2021,1,4,0045,25.86,111.82,4.46,0,1,3,4.18,0,42
44,2021,1,4,0045,25.38,109.52,4.48,0,2,3,2.51,0,44
45,2021,1,4,0045,25.28,108.44,4.48,0,2,5,1.58,0,45
46,2021,1,4,0045,25.28,108.46,4.48,0,2,5,1.58,0,45
47,2021,1,4,0045,25.12,109.90,4.49,0,2,1,.81,0,47
48,2021,1,4,0045,24.86,109.90,4.50,0,2,5,23.16,0,48
49,2021,1,4,0045,24.84,109.90,4.50,0,2,5,23.16,0,48
50,2021,1,4,0045,24.82,109.92,4.50,0,2,5,38.94,0,50
51,2021,1,4,0045,24.76,109.58,4.50,0,1,3,7.77,0,51
52,2021,1,4,0045,24.64,109.20,4.51,0,2,3,1.52,0,54
53,2021,1,4,0045,24.64,109.22,4.51,0,2,3,1.52,0,54
