# 2021  1  4  0  0 UTC  2021  1  4  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,1,4,0000,37.48,116.24,3.93,0,2,1,.58,0,1
2,2021,1,4,0000,34.64,111.22,4.08,0,2,1,.81,0,2
3,2021,1,4,0000,34.22,111.24,4.10,0,1,1,4.24,0,4
4,2021,1,4,0000,34.22,111.26,4.10,0,1,1,4.24,0,4
5,2021,1,4,0000,31.12,114.20,4.24,0,1,3,3.02,0,7
6,2021,1,4,0000,31.12,114.22,4.24,0,1,1,3.02,0,7
7,2021,1,4,0000,31.10,114.22,4.24,0,1,1,3.02,0,7
8,2021,1,4,0000,30.26,91.24,4.28,0,2,3,.74,0,8
9,2021,1,4,0000,30.24,91.26,4.28,0,2,3,.90,0,10
10,2021,1,4,0000,30.24,91.28,4.28,0,2,3,.90,0,10
11,2021,1,4,0000,29.14,117.46,4.33,0,3,3,.53,0,11
12,2021,1,4,0000,29.10,103.78,4.33,0,2,1,1.00,0,12
13,2021,1,4,0000,29.10,103.82,4.33,0,1,1,1.79,0,13
14,2021,1,4,0000,29.02,103.26,4.33,0,2,1,1.10,0,15
15,2021,1,4,0000,29.02,103.28,4.33,0,2,1,1.10,0,15
16,2021,1,4,0000,28.00,100.84,4.38,0,2,3,1.62,0,16
17,2021,1,4,0000,28.00,100.86,4.38,0,2,3,1.62,0,16
18,2021,1,4,0000,27.84,118.48,4.38,0,2,1,1.48,0,20
19,2021,1,4,0000,27.82,118.48,4.38,0,2,3,1.73,0,20
20,2021,1,4,0000,27.82,118.50,4.38,0,2,1,1.73,0,20
21,2021,1,4,0000,27.80,114.92,4.38,0,3,1,.90,0,21
22,2021,1,4,0000,26.84,118.76,4.42,0,2,3,3.40,0,22
23,2021,1,4,0000,26.80,115.48,4.42,0,2,3,2.37,0,23
24,2021,1,4,0000,26.80,115.50,4.42,0,2,3,2.37,0,23
25,2021,1,4,0000,26.60,101.62,4.43,0,2,1,1.46,0,28
26,2021,1,4,0000,26.60,101.64,4.43,0,2,1,1.46,0,28
27,2021,1,4,0000,26.58,101.64,4.43,0,2,1,3.79,0,28
28,2021,1,4,0000,26.58,101.66,4.43,0,1,1,8.25,0,28
29,2021,1,4,0000,26.58,101.68,4.43,0,1,1,8.25,0,28
30,2021,1,4,0000,26.32,114.20,4.44,0,2,5,16.26,0,32
31,2021,1,4,0000,26.32,114.22,4.44,0,2,5,16.26,0,32
32,2021,1,4,0000,26.32,114.24,4.44,0,2,5,16.53,0,32
33,2021,1,4,0000,26.30,114.22,4.44,0,2,5,16.26,0,32
34,2021,1,4,0000,26.30,114.24,4.44,0,2,5,16.53,0,32
35,2021,1,4,0000,25.98,95.02,4.46,0,2,5,17.69,0,36
36,2021,1,4,0000,25.98,95.04,4.46,0,1,5,59.88,0,36
37,2021,1,4,0000,25.98,95.06,4.46,0,1,5,59.88,0,36
38,2021,1,4,0000,25.96,95.02,4.46,0,2,5,18.57,0,36
39,2021,1,4,0000,25.96,95.04,4.46,0,2,5,18.57,0,36
40,2021,1,4,0000,25.96,95.06,4.46,0,1,5,58.13,0,36
41,2021,1,4,0000,25.96,95.08,4.46,0,1,3,58.13,0,36
42,2021,1,4,0000,25.82,111.80,4.46,0,3,3,.70,0,42
43,2021,1,4,0000,24.86,109.90,4.50,0,2,5,17.78,0,43
44,2021,1,4,0000,24.84,109.90,4.50,0,2,5,17.78,0,43
45,2021,1,4,0000,24.82,109.92,4.50,0,2,5,16.03,0,45
46,2021,1,4,0000,24.64,109.20,4.51,0,2,5,2.45,0,46
47,2021,1,4,0000,24.64,109.22,4.51,0,2,5,2.45,0,46
48,2021,1,4,0000,24.42,115.52,4.51,0,2,3,1.58,0,48
49,2021,1,4,0000,24.42,115.54,4.51,0,2,3,1.58,0,48
50,2021,1,4,0000,24.42,115.72,4.51,0,2,5,2.39,0,50
51,2021,1,4,0000,24.40,115.72,4.51,0,2,5,2.39,0,50
52,2021,1,4,0000,24.16,111.78,4.52,0,2,5,7.99,0,52
53,2021,1,4,0006,24.14,107.50,4.52,0,1,3,2.77,0,53
