# 2020  4  5 13 40 UTC  2020  4  5 14 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,4,5,1341,59.48,107.70,2.52,0,3,1,.57,0,1
2,2020,4,5,1341,59.48,107.72,2.52,0,3,1,.57,0,1
3,2020,4,5,1341,58.48,107.52,2.59,0,3,1,3.91,0,9
4,2020,4,5,1341,58.48,107.54,2.59,0,3,1,3.92,0,9
5,2020,4,5,1341,58.48,107.56,2.59,0,3,1,3.92,0,9
6,2020,4,5,1341,58.46,107.54,2.59,0,3,1,3.92,0,9
7,2020,4,5,1341,58.46,107.56,2.59,0,3,1,3.92,0,9
8,2020,4,5,1341,58.46,107.58,2.59,0,3,1,3.92,0,9
9,2020,4,5,1341,58.44,107.58,2.59,0,3,1,3.92,0,9
10,2020,4,5,1341,58.44,107.60,2.59,0,3,1,3.92,0,9
11,2020,4,5,1341,58.16,107.06,2.61,0,2,1,.96,0,11
12,2020,4,5,1341,58.14,107.08,2.62,0,2,1,1.12,0,16
13,2020,4,5,1341,58.14,107.10,2.62,0,2,1,1.12,0,16
14,2020,4,5,1341,58.14,107.12,2.62,0,2,1,1.12,0,16
15,2020,4,5,1341,58.12,107.08,2.62,0,2,1,.73,0,16
16,2020,4,5,1341,58.12,107.12,2.62,0,2,1,1.12,0,16
17,2020,4,5,1341,58.12,107.14,2.62,0,2,1,1.12,0,16
18,2020,4,5,1341,58.08,106.46,2.62,0,2,1,2.14,0,18
19,2020,4,5,1341,58.06,106.48,2.62,0,2,1,1.97,0,23
20,2020,4,5,1341,58.06,106.50,2.62,0,2,1,1.97,0,23
21,2020,4,5,1341,58.06,106.52,2.62,0,2,1,1.97,0,23
22,2020,4,5,1341,58.04,106.50,2.62,0,2,1,1.97,0,23
23,2020,4,5,1341,58.04,106.52,2.62,0,2,1,1.98,0,23
24,2020,4,5,1341,58.04,106.54,2.62,0,2,1,1.98,0,23
25,2020,4,5,1341,58.00,106.76,2.63,0,3,1,1.36,0,26
26,2020,4,5,1341,57.98,106.76,2.63,0,3,1,1.36,0,26
27,2020,4,5,1341,57.98,106.78,2.63,0,3,1,1.33,0,26
28,2020,4,5,1341,57.98,106.80,2.63,0,3,1,1.33,0,26
29,2020,4,5,1341,57.96,106.80,2.63,0,3,1,1.30,0,26
30,2020,4,5,1341,57.96,106.82,2.63,0,3,1,1.30,0,26
31,2020,4,5,1341,57.92,105.76,2.63,0,3,1,1.68,0,40
32,2020,4,5,1341,57.92,105.78,2.63,0,3,1,1.68,0,40
33,2020,4,5,1341,57.90,105.78,2.63,0,3,3,1.68,0,40
34,2020,4,5,1341,57.90,105.80,2.63,0,3,1,1.68,0,40
35,2020,4,5,1341,57.90,105.82,2.63,0,3,1,1.68,0,40
36,2020,4,5,1341,57.90,105.84,2.63,0,3,1,3.77,0,40
37,2020,4,5,1341,57.90,105.86,2.63,0,3,1,3.77,0,40
38,2020,4,5,1341,57.88,105.82,2.64,0,3,1,1.68,0,40
39,2020,4,5,1341,57.88,105.84,2.64,0,3,1,1.68,0,40
40,2020,4,5,1341,57.88,105.86,2.64,0,3,1,3.77,0,40
41,2020,4,5,1341,57.88,105.88,2.64,0,3,1,3.77,0,40
42,2020,4,5,1341,55.38,105.80,2.82,0,3,3,.90,0,46
43,2020,4,5,1341,55.38,105.82,2.82,0,3,3,.90,0,46
44,2020,4,5,1341,55.38,105.84,2.82,0,3,3,.90,0,46
45,2020,4,5,1341,55.36,105.84,2.82,0,3,3,.90,0,46
46,2020,4,5,1341,55.36,105.86,2.82,0,3,3,.90,0,46
47,2020,4,5,1341,55.34,105.88,2.82,0,2,3,1.09,0,47
48,2020,4,5,1341,54.22,110.28,2.90,0,2,1,1.25,0,50
49,2020,4,5,1341,54.22,110.30,2.90,0,2,3,1.25,0,50
50,2020,4,5,1341,54.20,110.30,2.90,0,2,3,1.26,0,50
51,2020,4,5,1341,54.20,110.32,2.90,0,2,3,1.26,0,50
