# 2019  5  9  9  0 UTC  2020  4 29  3 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,0900,56.72,161.36,2.72,0,2,1,11.49,0,9
2,2019,5,9,0900,56.72,161.38,2.72,0,2,1,11.49,0,9
3,2019,5,9,0900,56.70,161.34,2.72,1,1,1,13.77,0,9
4,2019,5,9,0900,56.70,161.36,2.72,1,2,1,11.18,0,9
5,2019,5,9,0900,56.68,161.32,2.72,1,1,1,13.77,0,9
6,2019,5,9,0900,56.68,161.34,2.72,1,2,1,20.40,0,9
7,2019,5,9,0900,56.66,161.32,2.72,1,2,1,20.40,0,9
8,2019,5,9,0900,56.66,161.34,2.72,1,2,1,20.40,0,9
9,2019,5,9,0900,56.64,161.30,2.73,0,2,1,20.40,0,9
10,2019,5,9,0900,56.64,161.32,2.73,0,2,1,20.40,0,9
11,2019,5,9,0900,49.14,110.06,3.24,0,2,5,38.95,0,12
12,2019,5,9,0900,49.14,110.08,3.24,0,1,5,58.26,0,12
13,2019,5,9,0900,49.14,110.10,3.24,0,1,3,58.26,0,12
14,2019,5,9,0900,49.12,110.06,3.24,0,2,5,26.93,0,12
15,2019,5,9,0900,49.12,110.08,3.24,0,2,5,38.95,0,12
16,2019,5,9,0900,49.12,110.10,3.24,0,1,5,58.26,0,12
17,2019,5,9,0900,49.12,110.12,3.24,0,1,3,58.26,0,12
18,2019,5,9,0900,49.10,110.08,3.25,0,2,5,26.71,0,12
19,2019,5,9,0900,49.10,110.10,3.25,0,2,5,26.71,0,12
20,2019,5,9,0900,49.10,110.12,3.25,0,2,3,17.35,0,12
21,2019,5,9,0900,49.10,110.14,3.25,0,2,3,17.35,0,12
22,2019,5,9,0900,47.44,131.74,3.35,0,3,1,.68,0,22
23,2019,5,9,0900,47.44,131.76,3.35,0,3,1,.68,0,22
24,2019,5,9,0900,47.42,131.74,3.35,0,3,1,.68,0,22
25,2019,5,9,0900,47.42,131.76,3.35,0,3,3,.68,0,22
26,2019,5,9,0900,47.38,131.84,3.36,0,2,1,.73,0,26
27,2019,5,9,0900,45.82,133.66,3.45,0,2,3,2.51,0,27
28,2019,5,9,0900,45.80,133.66,3.46,0,2,3,2.51,0,27
29,2019,5,9,0900,45.80,133.68,3.46,0,2,3,2.51,0,27
30,2019,5,9,0900,44.62,130.58,3.53,0,3,1,1.21,0,30
31,2019,5,9,0900,44.60,130.58,3.53,0,3,3,1.21,0,30
32,2019,5,9,0900,43.52,143.56,3.59,0,2,1,2.33,0,32
33,2019,5,9,0900,43.52,143.58,3.59,0,2,3,2.33,0,32
34,2019,5,9,0900,41.90,128.46,3.69,0,2,5,36.23,0,35
35,2019,5,9,0900,41.90,128.48,3.69,0,2,5,47.78,0,35
36,2019,5,9,0900,41.90,128.50,3.69,0,2,5,47.78,0,35
37,2019,5,9,0900,41.90,128.52,3.69,0,2,5,5.43,0,35
38,2019,5,9,0900,41.88,128.46,3.69,0,2,5,16.18,0,35
39,2019,5,9,0900,41.88,128.48,3.69,0,2,5,16.18,0,35
40,2019,5,9,0900,41.88,128.50,3.69,0,2,5,26.28,0,35
41,2019,5,9,0900,41.88,128.52,3.69,0,1,3,14.56,0,35
42,2019,5,9,0900,41.86,128.46,3.69,0,2,5,16.17,0,35
43,2019,5,9,0900,41.86,128.48,3.69,0,2,5,16.17,0,35
44,2019,5,9,0900,41.86,128.50,3.69,0,2,5,26.28,0,35
45,2019,5,9,0900,41.86,128.52,3.69,0,1,3,14.56,0,35
46,2019,5,9,0900,41.42,128.46,3.72,0,2,1,4.02,0,46
47,2019,5,9,0900,41.40,128.48,3.72,0,3,1,4.19,0,47
48,2019,5,9,0900,41.24,128.48,3.73,0,1,5,19.61,0,48
49,2019,5,9,0900,41.24,128.50,3.73,0,2,3,4.57,0,48
50,2019,5,9,0900,40.84,128.38,3.75,0,2,3,6.00,0,50
51,2019,5,9,0900,40.82,128.38,3.75,0,2,3,6.00,0,50
52,2019,5,9,0900,40.38,127.82,3.78,0,2,3,8.50,0,55
53,2019,5,9,0900,40.38,127.96,3.78,0,2,3,6.41,0,53
54,2019,5,9,0900,40.38,127.98,3.78,0,2,3,6.41,0,53
55,2019,5,9,0900,40.36,127.82,3.78,0,2,5,19.26,0,55
56,2019,5,9,0900,40.36,127.84,3.78,0,2,1,3.80,0,55
57,2019,5,9,0900,40.36,127.98,3.78,0,2,3,6.41,0,53
58,2019,5,9,0900,40.34,127.82,3.78,0,2,5,19.26,0,55
59,2019,5,9,0900,40.34,127.84,3.78,0,2,5,19.26,0,55
60,2019,5,9,0900,40.22,127.46,3.78,0,2,3,8.13,0,60
61,2019,5,9,0900,40.22,127.48,3.78,0,2,3,8.13,0,60
62,2019,5,9,0900,40.08,126.94,3.79,0,2,3,4.47,0,62
63,2019,5,9,0900,40.06,126.96,3.79,0,2,3,4.58,0,63
64,2019,5,9,0900,40.04,127.26,3.79,0,2,5,16.33,0,65
65,2019,5,9,0900,40.04,127.28,3.79,0,2,5,19.63,0,65
66,2019,5,9,0900,40.02,127.26,3.80,0,2,5,14.52,0,65
67,2019,5,9,0900,40.02,127.28,3.80,0,2,5,18.24,0,65
68,2019,5,9,0900,40.02,127.30,3.80,0,2,5,18.24,0,65
69,2019,5,9,0900,40.00,127.26,3.80,0,2,5,14.52,0,65
70,2019,5,9,0900,40.00,127.28,3.80,0,2,3,14.52,0,65
71,2019,5,9,0900,40.00,127.30,3.80,0,2,5,18.24,0,65
72,2019,5,9,0900,39.78,127.12,3.81,0,2,3,9.19,0,72
73,2019,5,9,0900,39.76,127.12,3.81,0,2,3,9.19,0,72
74,2019,5,9,0900,39.54,126.74,3.82,0,2,5,30.26,0,75
75,2019,5,9,0900,39.54,126.76,3.82,0,2,5,34.88,0,75
76,2019,5,9,0900,39.52,126.74,3.82,0,2,5,16.69,0,75
77,2019,5,9,0900,39.52,126.76,3.82,0,2,5,13.35,0,75
78,2019,5,9,0900,39.52,126.78,3.82,0,2,5,13.35,0,75
79,2019,5,9,0900,39.50,126.74,3.82,0,2,5,16.69,0,75
80,2019,5,9,0900,39.50,126.76,3.82,0,2,5,16.69,0,75
81,2019,5,9,0900,39.50,126.78,3.82,0,2,5,13.34,0,75
82,2019,5,9,0900,38.86,126.86,3.86,0,2,3,5.28,0,86
83,2019,5,9,0900,38.86,126.88,3.86,0,2,3,5.28,0,86
84,2019,5,9,0900,38.86,126.90,3.86,0,2,1,4.47,0,86
85,2019,5,9,0900,38.84,126.88,3.86,0,2,3,4.33,0,86
86,2019,5,9,0900,38.84,126.90,3.86,0,2,3,6.09,0,86
87,2019,5,9,0900,37.86,127.72,3.91,0,2,1,.96,0,87
88,2019,5,9,0900,36.36,127.42,3.99,0,2,1,1.44,0,89
89,2019,5,9,0900,36.34,127.40,3.99,0,2,3,1.48,0,89
90,2019,5,9,0900,36.34,127.42,3.99,0,2,1,1.20,0,89
91,2019,5,9,0900,36.32,127.40,3.99,0,2,3,1.48,0,89
92,2019,5,9,0900,36.32,127.42,3.99,0,2,1,1.20,0,89
93,2019,5,9,0900,36.32,127.44,3.99,0,2,1,1.20,0,89
94,2019,5,9,0900,36.00,129.36,4.01,0,2,1,2.28,0,95
95,2019,5,9,0900,36.00,129.38,4.01,0,2,1,3.94,0,95
96,2019,5,9,0900,36.00,129.40,4.01,0,2,1,3.94,0,95
97,2019,5,9,0900,35.08,104.02,4.06,0,3,3,3.51,0,97
