# 2019  5  9  9 50 UTC  2020  4 29  3 46 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,9,0951,56.68,161.34,2.72,1,2,1,14.42,0,8
2,2019,5,9,0951,56.68,161.36,2.72,1,2,1,5.83,0,8
3,2019,5,9,0951,56.68,161.38,2.72,0,2,1,5.83,0,8
4,2019,5,9,0951,56.66,161.32,2.72,1,2,1,14.42,0,8
5,2019,5,9,0951,56.66,161.34,2.72,1,2,1,14.42,0,8
6,2019,5,9,0951,56.66,161.36,2.72,1,2,1,5.83,0,8
7,2019,5,9,0951,56.66,161.38,2.72,0,2,1,5.83,0,8
8,2019,5,9,0951,56.64,161.30,2.73,0,2,1,14.46,0,8
9,2019,5,9,0951,56.64,161.32,2.73,0,2,1,14.42,0,8
10,2019,5,9,0951,56.64,161.34,2.73,0,2,1,5.83,0,8
11,2019,5,9,0951,56.64,161.36,2.73,0,2,1,5.83,0,8
12,2019,5,9,0951,52.46,127.98,3.02,0,3,3,.77,0,14
13,2019,5,9,0951,52.46,128.00,3.02,0,3,3,.78,0,14
14,2019,5,9,0951,52.44,128.00,3.02,0,3,3,.78,0,14
15,2019,5,9,0951,49.14,110.06,3.24,0,1,5,88.40,0,15
16,2019,5,9,0951,49.12,110.06,3.24,0,2,5,24.67,0,15
17,2019,5,9,0951,49.12,110.08,3.24,0,1,5,88.40,0,15
18,2019,5,9,0951,49.10,110.08,3.25,0,2,5,24.66,0,15
19,2019,5,9,0951,49.10,110.10,3.25,0,2,5,24.66,0,15
20,2019,5,9,0951,49.10,110.12,3.25,0,3,3,4.68,0,15
21,2019,5,9,0951,49.10,110.14,3.25,0,3,3,4.68,0,15
22,2019,5,9,0951,43.94,144.18,3.57,0,2,3,1.45,0,22
23,2019,5,9,0951,42.78,127.78,3.64,0,2,5,3.75,0,23
24,2019,5,9,0951,42.78,127.80,3.64,0,2,5,3.75,0,23
25,2019,5,9,0951,42.78,127.82,3.64,0,3,3,1.37,0,23
26,2019,5,9,0951,41.90,128.46,3.69,0,1,5,72.75,0,27
27,2019,5,9,0951,41.90,128.48,3.69,0,2,5,87.93,0,27
28,2019,5,9,0951,41.90,128.50,3.69,0,2,5,87.92,0,27
29,2019,5,9,0951,41.90,128.52,3.69,0,2,5,19.85,0,27
30,2019,5,9,0951,41.88,128.46,3.69,0,2,5,19.21,0,27
31,2019,5,9,0951,41.88,128.48,3.69,0,2,5,19.21,0,27
