# 2019  1  1  3 10 UTC  2020  4 30  7 59 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,1,1,0311,41.14,117.66,3.73,0,3,3,1.35,0,2
2,2019,1,1,0311,41.14,117.68,3.73,0,3,1,1.35,0,2
3,2019,1,1,0311,41.14,117.70,3.73,0,3,1,1.33,0,2
4,2019,1,1,0311,41.12,117.68,3.73,0,3,3,1.35,0,2
5,2019,1,1,0311,41.12,117.70,3.73,0,3,1,1.33,0,2
6,2019,1,1,0311,41.12,117.72,3.73,0,3,1,1.33,0,2
7,2019,1,1,0311,35.94,140.66,4.01,0,3,1,2.00,0,7
8,2019,1,1,0311,35.04,136.88,4.06,0,2,1,4.13,0,8
9,2019,1,1,0311,34.42,119.84,4.09,0,2,1,6.18,0,9
10,2019,1,1,0311,34.40,119.84,4.09,0,2,1,6.18,0,9
11,2019,1,1,0311,32.42,120.52,4.18,0,3,1,1.37,2,11
12,2019,1,1,0311,32.40,120.52,4.18,0,3,1,1.37,2,11
13,2019,1,1,0311,32.40,120.54,4.18,0,3,1,1.37,2,11
14,2019,1,1,0311,32.38,120.54,4.19,0,3,3,1.37,2,11
15,2019,1,1,0311,31.40,112.30,4.23,0,3,3,1.39,0,15
16,2019,1,1,0311,28.92,95.96,4.34,0,2,3,20.06,0,16
17,2019,1,1,0311,28.92,95.98,4.34,0,2,3,20.06,0,16
18,2019,1,1,0311,26.70,95.46,4.43,0,3,1,1.70,0,19
19,2019,1,1,0311,26.70,95.48,4.43,0,3,3,1.71,0,19
20,2019,1,1,0311,26.70,95.50,4.43,0,2,3,1.46,0,19
21,2019,1,1,0311,26.70,95.52,4.43,0,2,3,1.46,0,19
22,2019,1,1,0311,26.68,95.54,4.43,0,3,1,1.96,0,23
23,2019,1,1,0311,26.68,95.56,4.43,0,3,1,1.96,0,23
24,2019,1,1,0311,26.54,95.16,4.43,0,3,1,1.41,0,24
25,2019,1,1,0311,26.48,94.98,4.44,0,3,3,1.80,0,25
26,2019,1,1,0311,26.46,95.00,4.44,0,3,3,1.92,0,26
27,2019,1,1,0311,26.44,94.98,4.44,0,3,1,1.82,0,31
28,2019,1,1,0311,26.42,94.94,4.44,0,3,1,2.12,0,31
29,2019,1,1,0311,26.42,94.96,4.44,0,3,1,2.12,0,31
