# 2019  6  3  9 50 UTC  2020  3 19 10 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,3,0951,53.90,130.46,2.92,0,2,3,1.14,0,3
2,2019,6,3,0951,53.88,130.46,2.92,0,2,3,1.14,0,3
3,2019,6,3,0951,53.88,130.48,2.92,0,2,3,1.14,0,3
4,2019,6,3,0951,49.86,103.44,3.20,0,3,3,4.80,0,4
5,2019,6,3,0951,44.58,117.62,3.53,0,2,1,1.58,0,5
6,2019,6,3,0951,44.58,117.64,3.53,0,2,1,1.58,0,5
7,2019,6,3,0951,44.56,117.64,3.53,0,2,1,1.58,0,5
8,2019,6,3,0951,37.86,127.72,3.91,0,2,1,1.93,0,9
9,2019,6,3,0951,37.86,127.74,3.91,0,2,1,2.14,0,9
10,2019,6,3,0951,37.86,127.76,3.91,0,2,1,2.14,0,9
11,2019,6,3,0951,36.36,127.38,3.99,0,2,1,2.34,0,15
12,2019,6,3,0951,36.36,127.40,3.99,0,2,1,2.20,0,15
13,2019,6,3,0951,36.36,127.42,3.99,0,2,1,2.21,0,15
14,2019,6,3,0951,36.34,127.40,3.99,0,2,3,2.76,0,15
15,2019,6,3,0951,36.34,127.42,3.99,0,2,1,3.92,0,15
16,2019,6,3,0951,36.32,127.40,3.99,0,2,3,2.76,0,15
17,2019,6,3,0951,36.32,127.42,3.99,0,2,1,3.92,0,15
18,2019,6,3,0951,36.32,127.44,3.99,0,2,1,3.92,0,15
19,2019,6,3,0951,36.18,108.68,4.00,0,3,1,2.92,2,19
20,2019,6,3,0951,36.00,129.38,4.01,0,2,1,5.60,0,20
21,2019,6,3,0951,36.00,129.40,4.01,0,2,1,5.60,0,20
22,2019,6,3,0951,35.84,127.12,4.02,0,1,1,7.02,0,22
23,2019,6,3,0951,34.56,105.88,4.08,0,3,1,1.81,0,23
24,2019,6,3,0951,32.32,112.16,4.19,0,2,3,6.22,0,25
25,2019,6,3,0951,32.30,112.16,4.19,0,2,3,6.43,0,25
26,2019,6,3,0951,32.30,112.18,4.19,0,2,3,6.43,0,25
27,2019,6,3,0951,32.28,112.18,4.19,0,2,3,6.43,0,25
28,2019,6,3,0951,30.64,114.42,4.26,0,2,1,4.71,0,31
29,2019,6,3,0951,30.64,114.44,4.26,0,2,1,4.71,0,31
30,2019,6,3,0951,30.64,114.46,4.26,0,2,1,4.53,0,31
31,2019,6,3,0951,30.62,114.44,4.27,0,2,1,6.15,0,31
32,2019,6,3,0951,30.54,117.06,4.27,0,2,1,1.17,0,32
33,2019,6,3,0951,30.32,107.34,4.28,0,2,1,1.80,0,33
34,2019,6,3,0951,29.64,106.76,4.31,0,3,1,1.96,0,34
35,2019,6,3,0951,29.12,110.44,4.33,0,2,1,1.24,0,35
36,2019,6,3,0951,28.80,104.60,4.34,0,2,1,2.05,0,36
37,2019,6,3,0951,28.46,108.98,4.36,0,3,1,1.42,0,37
38,2019,6,3,0951,28.46,109.00,4.36,0,3,1,1.42,0,37
39,2019,6,3,0951,28.44,108.98,4.36,0,2,1,1.34,0,37
40,2019,6,3,0951,28.28,108.08,4.36,0,2,1,1.33,0,40
41,2019,6,3,0951,28.28,109.70,4.36,0,2,1,1.06,0,41
42,2019,6,3,0951,28.26,108.10,4.37,0,3,1,1.38,0,42
43,2019,6,3,0951,28.26,108.12,4.37,0,3,1,1.38,0,42
44,2019,6,3,0951,27.80,114.88,4.38,0,2,1,1.80,0,47
45,2019,6,3,0951,27.80,114.90,4.38,0,2,1,1.80,0,47
46,2019,6,3,0951,27.80,114.92,4.38,0,3,1,1.26,0,47
47,2019,6,3,0951,27.78,114.90,4.39,0,1,1,7.94,0,47
48,2019,6,3,0951,27.22,107.88,4.41,0,3,1,1.21,0,48
49,2019,6,3,0951,26.58,107.96,4.43,0,2,3,1.38,0,49
50,2019,6,3,0951,26.58,107.98,4.43,0,2,3,1.38,0,49
51,2019,6,3,0951,24.96,88.66,4.49,0,3,1,1.58,0,52
52,2019,6,3,0951,24.96,88.68,4.49,0,3,1,1.58,0,52
53,2019,6,3,0956,17.40,102.80,4.73,0,3,1,1.87,0,53
54,2019,6,3,0956,17.38,102.80,4.73,0,3,1,1.46,0,53
55,2019,6,3,0956,15.96,108.06,4.77,0,2,3,11.62,0,55
56,2019,6,3,0956,-5.46,120.22,4.93,0,2,3,2.32,0,57
57,2019,6,3,0956,-5.46,120.24,4.93,0,1,3,3.11,0,57
58,2019,6,3,0956,-14.70,126.46,4.79,0,2,3,2.58,0,58
59,2019,6,3,0956,-15.04,126.28,4.79,0,2,5,9.83,0,59
60,2019,6,3,0956,-15.76,125.66,4.77,0,2,5,8.06,0,61
61,2019,6,3,0956,-15.78,125.66,4.77,0,2,5,36.15,0,61
62,2019,6,3,0956,-15.78,125.68,4.77,0,2,5,30.29,0,61
63,2019,6,3,0956,-15.78,125.70,4.77,0,2,3,5.70,0,61
64,2019,6,3,0956,-15.80,125.68,4.77,0,2,5,21.44,0,61
