# 2019  6  3  9 30 UTC  2020  3 19 10 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,3,0934,47.86,103.12,3.33,0,3,3,6.92,2,1
2,2019,6,3,0934,43.10,117.56,3.62,0,3,1,2.46,2,2
3,2019,6,3,0934,41.36,114.36,3.72,0,3,1,1.30,0,4
4,2019,6,3,0934,41.34,114.36,3.72,0,3,1,1.30,0,4
5,2019,6,3,0934,37.18,116.84,3.95,0,2,1,1.54,0,5
6,2019,6,3,0934,36.36,127.42,3.99,0,2,1,1.80,0,9
7,2019,6,3,0934,36.34,127.38,3.99,0,2,3,3.25,0,9
8,2019,6,3,0934,36.34,127.40,3.99,0,2,3,2.01,0,9
9,2019,6,3,0934,36.34,127.42,3.99,0,2,1,3.71,0,9
10,2019,6,3,0934,36.32,127.38,3.99,0,2,3,3.25,0,9
11,2019,6,3,0934,36.32,127.40,3.99,0,2,3,2.01,0,9
12,2019,6,3,0934,36.32,127.42,3.99,0,2,1,3.71,0,9
13,2019,6,3,0934,36.32,127.44,3.99,0,2,1,3.71,0,9
14,2019,6,3,0934,36.00,129.38,4.01,0,2,1,4.82,0,14
15,2019,6,3,0934,36.00,129.40,4.01,0,2,1,4.82,0,14
16,2019,6,3,0934,34.46,133.44,4.09,0,2,1,3.00,0,16
17,2019,6,3,0934,32.86,112.84,4.16,0,2,3,6.65,0,18
18,2019,6,3,0934,32.86,112.86,4.16,0,2,3,7.54,0,18
19,2019,6,3,0934,32.84,112.84,4.16,0,2,5,6.65,0,18
20,2019,6,3,0934,32.84,112.86,4.16,0,2,5,6.65,0,18
21,2019,6,3,0934,32.84,112.88,4.16,0,2,3,7.54,0,18
22,2019,6,3,0934,30.66,107.74,4.26,0,3,3,1.57,0,22
23,2019,6,3,0934,30.64,107.74,4.26,0,3,3,1.57,0,22
24,2019,6,3,0934,30.48,105.56,4.27,0,3,1,1.67,0,24
25,2019,6,3,0934,30.48,105.58,4.27,0,3,1,1.67,0,24
26,2019,6,3,0934,30.46,105.58,4.27,0,3,1,1.67,0,24
27,2019,6,3,0934,30.32,107.34,4.28,0,2,1,1.83,0,27
28,2019,6,3,0934,30.30,107.34,4.28,0,3,3,1.68,0,27
29,2019,6,3,0934,30.16,105.80,4.29,0,3,3,1.63,0,29
30,2019,6,3,0934,30.16,105.82,4.29,0,3,3,1.63,0,29
31,2019,6,3,0934,30.12,104.62,4.29,0,3,1,1.28,0,31
32,2019,6,3,0934,30.10,104.62,4.29,0,3,3,1.28,0,31
33,2019,6,3,0934,30.10,104.64,4.29,0,3,3,1.28,0,31
34,2019,6,3,0934,29.84,106.06,4.30,0,2,3,3.05,0,34
35,2019,6,3,0934,29.84,106.08,4.30,0,2,3,3.05,0,34
36,2019,6,3,0934,29.84,106.10,4.30,0,3,3,1.86,0,34
37,2019,6,3,0934,29.82,106.04,4.30,0,2,3,1.85,0,37
38,2019,6,3,0934,29.76,107.26,4.30,0,2,3,1.80,0,38
39,2019,6,3,0934,29.68,105.72,4.31,0,2,3,1.82,0,39
40,2019,6,3,0934,29.64,103.56,4.31,0,2,3,4.32,0,40
41,2019,6,3,0934,29.64,103.58,4.31,0,2,3,4.32,0,40
42,2019,6,3,0934,29.42,105.58,4.32,0,2,1,3.41,0,42
43,2019,6,3,0934,29.42,105.60,4.32,0,2,1,3.41,0,42
44,2019,6,3,0934,29.42,105.62,4.32,0,3,1,1.97,0,42
45,2019,6,3,0934,29.40,105.60,4.32,0,2,1,3.41,0,42
46,2019,6,3,0934,29.40,105.62,4.32,0,3,1,1.97,0,42
47,2019,6,3,0934,29.40,105.64,4.32,0,3,1,1.97,0,42
48,2019,6,3,0934,29.34,105.28,4.32,0,2,3,2.00,0,48
49,2019,6,3,0934,29.34,105.30,4.32,0,2,3,2.00,0,48
50,2019,6,3,0934,29.32,104.80,4.32,0,3,1,1.52,0,50
51,2019,6,3,0934,29.32,104.82,4.32,0,3,1,1.52,0,50
52,2019,6,3,0934,28.98,109.82,4.34,0,3,1,1.39,0,52
53,2019,6,3,0934,28.80,104.60,4.34,0,2,1,2.01,0,53
54,2019,6,3,0934,28.56,105.70,4.35,0,3,1,1.07,0,54
55,2019,6,3,0934,28.22,113.38,4.37,0,2,3,1.89,0,55
56,2019,6,3,0934,27.22,107.88,4.41,0,3,1,1.41,0,56
57,2019,6,3,0934,26.58,107.22,4.43,0,3,1,1.20,0,57
58,2019,6,3,0934,26.58,107.96,4.43,0,3,1,1.35,0,58
59,2019,6,3,0934,26.58,107.98,4.43,0,3,1,1.35,0,58
60,2019,6,3,0934,23.40,110.40,4.55,0,3,3,1.58,0,60
61,2019,6,3,0934,22.94,104.80,4.56,0,3,1,3.70,0,61
62,2019,6,3,0934,22.94,104.82,4.56,0,3,1,3.70,0,61
63,2019,6,3,0934,22.52,92.28,4.58,0,3,1,2.14,0,63
64,2019,6,3,0934,22.30,92.40,4.59,0,3,1,2.74,0,65
