# 2019  4 19 10 50 UTC  2020  5  1 11 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,1053,56.72,161.36,2.72,0,2,1,15.46,0,10
2,2019,4,19,1053,56.72,161.38,2.72,0,2,1,15.46,0,10
3,2019,4,19,1053,56.72,161.40,2.72,0,2,1,5.70,0,10
4,2019,4,19,1053,56.72,161.42,2.72,0,2,1,5.70,0,10
5,2019,4,19,1053,56.70,161.34,2.72,1,2,1,15.46,0,10
6,2019,4,19,1053,56.70,161.36,2.72,1,2,1,15.46,0,10
7,2019,4,19,1053,56.70,161.38,2.72,0,2,1,5.70,0,10
8,2019,4,19,1053,56.70,161.40,2.72,0,2,1,5.70,0,10
9,2019,4,19,1053,56.68,161.32,2.72,1,2,1,15.46,0,10
10,2019,4,19,1053,56.68,161.34,2.72,1,2,1,77.01,0,10
11,2019,4,19,1053,56.68,161.36,2.72,1,2,1,28.59,0,10
12,2019,4,19,1053,56.68,161.38,2.72,0,2,1,28.59,0,10
13,2019,4,19,1053,56.66,161.32,2.72,1,2,1,77.00,0,10
14,2019,4,19,1053,56.66,161.34,2.72,1,2,1,77.00,0,10
15,2019,4,19,1053,56.66,161.36,2.72,1,2,1,28.59,0,10
16,2019,4,19,1053,56.66,161.38,2.72,0,2,1,28.59,0,10
17,2019,4,19,1053,56.64,161.30,2.73,0,2,1,77.00,0,10
18,2019,4,19,1053,56.64,161.32,2.73,0,2,1,77.00,0,10
19,2019,4,19,1053,56.64,161.34,2.73,0,2,1,28.59,0,10
20,2019,4,19,1053,56.64,161.36,2.73,0,2,1,28.59,0,10
21,2019,4,19,1053,56.62,161.34,2.73,0,2,5,6.24,0,10
22,2019,4,19,1053,56.60,161.32,2.73,0,2,5,6.25,0,10
23,2019,4,19,1053,56.60,161.34,2.73,0,2,5,6.25,0,10
24,2019,4,19,1053,51.74,128.88,3.07,0,2,5,1.69,0,24
25,2019,4,19,1053,51.74,128.90,3.07,0,2,5,1.69,0,24
26,2019,4,19,1053,51.72,128.88,3.07,0,2,5,1.69,0,24
27,2019,4,19,1053,51.72,128.90,3.07,0,2,5,1.69,0,24
28,2019,4,19,1053,51.54,128.84,3.08,0,2,3,1.36,0,30
29,2019,4,19,1053,51.54,128.86,3.08,0,2,3,1.36,0,30
30,2019,4,19,1053,51.52,128.86,3.08,0,2,3,1.36,0,30
31,2019,4,19,1053,51.42,108.72,3.09,0,2,3,5.16,0,37
32,2019,4,19,1053,51.42,108.74,3.09,0,2,3,5.16,0,37
33,2019,4,19,1053,51.40,108.74,3.09,0,2,3,5.16,0,37
34,2019,4,19,1053,51.40,108.76,3.09,0,2,3,5.16,0,37
35,2019,4,19,1053,51.38,108.76,3.09,0,2,3,5.67,0,37
36,2019,4,19,1053,51.38,108.78,3.09,0,2,3,5.67,0,37
37,2019,4,19,1053,51.36,108.78,3.10,0,2,3,5.67,0,37
38,2019,4,19,1053,51.36,108.80,3.10,0,2,3,5.67,0,37
39,2019,4,19,1053,51.10,118.28,3.11,0,2,5,9.86,0,107
40,2019,4,19,1053,51.10,118.30,3.11,0,2,5,9.86,0,107
41,2019,4,19,1053,51.10,118.32,3.11,0,2,5,16.82,0,107
42,2019,4,19,1053,51.10,118.34,3.11,0,2,5,16.82,0,107
43,2019,4,19,1053,51.10,118.36,3.11,0,3,5,3.63,0,107
44,2019,4,19,1053,51.08,118.26,3.11,0,2,5,8.46,0,44
45,2019,4,19,1053,51.08,118.30,3.11,0,2,5,9.86,0,107
46,2019,4,19,1053,51.08,118.32,3.11,0,2,5,9.86,0,107
47,2019,4,19,1053,51.08,118.34,3.11,0,2,5,16.82,0,107
48,2019,4,19,1053,51.08,118.36,3.11,0,3,5,3.63,0,107
49,2019,4,19,1053,51.08,118.38,3.11,0,3,5,3.63,0,107
50,2019,4,19,1053,51.06,118.28,3.12,0,2,5,8.46,0,107
51,2019,4,19,1053,51.06,118.30,3.12,0,2,5,82.69,0,107
52,2019,4,19,1053,51.06,118.32,3.12,0,2,5,82.69,0,107
53,2019,4,19,1053,51.06,118.34,3.12,0,2,5,52.47,0,107
54,2019,4,19,1053,51.06,118.36,3.12,0,2,5,52.46,0,107
55,2019,4,19,1053,51.06,118.38,3.12,0,2,5,5.32,0,107
56,2019,4,19,1053,51.04,118.28,3.12,0,2,5,17.46,0,107
57,2019,4,19,1053,51.04,118.30,3.12,0,2,5,17.46,0,107
58,2019,4,19,1053,51.04,118.32,3.12,0,2,5,74.12,0,107
59,2019,4,19,1053,51.04,118.34,3.12,0,2,5,82.68,0,107
60,2019,4,19,1053,51.04,118.36,3.12,0,2,5,52.35,0,107
61,2019,4,19,1053,51.04,118.38,3.12,0,2,5,5.32,0,107
62,2019,4,19,1053,51.04,118.40,3.12,0,2,5,5.22,0,107
63,2019,4,19,1053,51.02,118.30,3.12,0,2,5,17.46,0,107
64,2019,4,19,1053,51.02,118.32,3.12,0,2,5,17.46,0,107
65,2019,4,19,1053,51.02,118.34,3.12,0,2,5,74.11,0,107
66,2019,4,19,1053,51.02,118.36,3.12,0,2,5,36.33,0,107
67,2019,4,19,1053,51.02,118.38,3.12,0,2,5,36.33,0,107
68,2019,4,19,1053,51.02,118.40,3.12,0,2,5,5.88,0,107
69,2019,4,19,1053,51.02,118.42,3.12,0,2,5,5.88,0,107
70,2019,4,19,1053,51.00,118.28,3.12,0,2,5,9.37,0,107
71,2019,4,19,1053,51.00,118.30,3.12,0,2,5,29.75,0,107
72,2019,4,19,1053,51.00,118.32,3.12,0,2,5,29.75,0,107
73,2019,4,19,1053,51.00,118.34,3.12,0,2,5,39.91,0,107
74,2019,4,19,1053,51.00,118.36,3.12,0,2,5,39.91,0,107
75,2019,4,19,1053,51.00,118.38,3.12,0,2,5,22.24,0,107
76,2019,4,19,1053,51.00,118.40,3.12,0,2,5,5.88,0,107
77,2019,4,19,1053,51.00,118.42,3.12,0,2,5,5.88,0,107
78,2019,4,19,1053,51.00,118.46,3.12,0,2,1,.63,0,78
79,2019,4,19,1053,50.98,118.28,3.12,0,2,5,9.37,0,107
80,2019,4,19,1053,50.98,118.30,3.12,0,2,5,9.11,0,107
81,2019,4,19,1053,50.98,118.32,3.12,0,2,5,29.75,0,107
82,2019,4,19,1053,50.98,118.34,3.12,0,2,5,29.75,0,107
83,2019,4,19,1053,50.98,118.36,3.12,0,2,5,39.91,0,107
84,2019,4,19,1053,50.98,118.38,3.12,0,2,5,22.24,0,107
85,2019,4,19,1053,50.98,118.40,3.12,0,2,5,22.24,0,107
86,2019,4,19,1053,50.98,118.42,3.12,0,2,5,1.95,0,107
87,2019,4,19,1053,50.98,118.44,3.12,0,2,5,1.95,0,107
88,2019,4,19,1053,50.96,118.26,3.12,0,2,5,11.69,0,107
89,2019,4,19,1053,50.96,118.28,3.12,0,2,5,11.69,0,107
90,2019,4,19,1053,50.96,118.30,3.12,0,2,5,40.35,0,107
91,2019,4,19,1053,50.96,118.32,3.12,0,2,5,40.35,0,107
92,2019,4,19,1053,50.96,118.34,3.12,0,2,5,30.85,0,107
93,2019,4,19,1053,50.96,118.36,3.12,0,2,5,11.86,0,107
94,2019,4,19,1053,50.96,118.38,3.12,0,2,5,11.86,0,107
95,2019,4,19,1053,50.96,118.40,3.12,0,2,5,3.67,0,107
96,2019,4,19,1053,50.96,118.42,3.12,0,2,5,3.67,0,107
97,2019,4,19,1053,50.94,118.28,3.12,0,2,5,11.69,0,107
98,2019,4,19,1053,50.94,118.30,3.12,0,2,5,40.34,0,107
