# 2019  4 19 10 20 UTC  2020  5  1 11 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,1019,56.72,161.40,2.72,0,1,1,27.86,0,5
2,2019,4,19,1019,56.72,161.42,2.72,0,1,1,27.86,0,5
3,2019,4,19,1019,56.70,161.38,2.72,0,1,1,27.86,0,5
4,2019,4,19,1019,56.70,161.40,2.72,0,1,1,27.86,0,5
5,2019,4,19,1019,56.68,161.34,2.72,1,1,1,45.64,0,5
6,2019,4,19,1019,56.68,161.36,2.72,1,2,1,20.68,0,5
7,2019,4,19,1019,56.68,161.38,2.72,0,2,1,20.68,0,5
8,2019,4,19,1019,56.66,161.32,2.72,1,1,1,45.64,0,5
9,2019,4,19,1019,56.66,161.34,2.72,1,1,1,45.64,0,5
10,2019,4,19,1019,56.66,161.36,2.72,1,2,1,20.68,0,5
11,2019,4,19,1019,56.66,161.38,2.72,0,2,1,20.68,0,5
12,2019,4,19,1019,56.64,161.30,2.73,0,1,1,45.64,0,5
13,2019,4,19,1019,56.64,161.32,2.73,0,1,1,45.64,0,5
14,2019,4,19,1019,56.64,161.34,2.73,0,2,1,20.68,0,5
15,2019,4,19,1019,56.64,161.36,2.73,0,2,1,20.68,0,5
16,2019,4,19,1019,56.62,161.34,2.73,0,1,3,4.39,0,5
17,2019,4,19,1019,56.60,161.32,2.73,0,1,3,4.39,0,5
18,2019,4,19,1019,56.60,161.34,2.73,0,1,3,4.39,0,5
19,2019,4,19,1019,52.48,158.16,3.02,1,2,1,.61,0,21
20,2019,4,19,1019,52.48,158.18,3.02,1,2,1,.61,0,21
21,2019,4,19,1019,52.46,158.14,3.02,0,2,3,.61,0,21
22,2019,4,19,1019,52.46,158.16,3.02,1,2,1,.61,0,21
23,2019,4,19,1019,51.86,157.48,3.06,0,2,3,.97,0,25
24,2019,4,19,1019,51.86,157.50,3.06,0,2,3,.97,0,25
25,2019,4,19,1019,51.84,157.48,3.06,1,2,3,.97,0,25
26,2019,4,19,1019,51.56,127.64,3.08,0,2,5,7.20,0,26
27,2019,4,19,1019,51.56,127.66,3.08,0,2,3,2.31,0,26
28,2019,4,19,1019,51.56,127.68,3.08,0,2,3,2.31,0,26
29,2019,4,19,1019,51.56,128.84,3.08,0,2,1,1.31,0,34
30,2019,4,19,1019,51.56,128.86,3.08,0,2,1,1.31,0,34
31,2019,4,19,1019,51.54,127.64,3.08,0,2,5,7.20,0,26
32,2019,4,19,1019,51.54,127.66,3.08,0,2,5,7.20,0,26
33,2019,4,19,1019,51.54,127.68,3.08,0,2,3,2.31,0,26
34,2019,4,19,1019,51.54,128.84,3.08,0,2,5,1.94,0,34
35,2019,4,19,1019,51.54,128.86,3.08,0,2,5,1.94,0,34
36,2019,4,19,1019,51.52,128.86,3.08,0,2,5,1.94,0,34
37,2019,4,19,1019,51.10,118.28,3.11,0,2,3,8.56,0,54
38,2019,4,19,1019,51.10,118.30,3.11,0,2,3,8.56,0,54
39,2019,4,19,1019,51.10,118.32,3.11,0,2,5,14.62,0,54
40,2019,4,19,1019,51.10,118.34,3.11,0,2,5,14.62,0,54
41,2019,4,19,1019,51.10,118.36,3.11,0,3,3,4.40,0,54
42,2019,4,19,1019,51.08,118.30,3.11,0,2,3,8.56,0,54
43,2019,4,19,1019,51.08,118.32,3.11,0,2,5,8.56,0,54
44,2019,4,19,1019,51.08,118.34,3.11,0,2,5,14.62,0,54
45,2019,4,19,1019,51.08,118.36,3.11,0,3,3,4.40,0,54
46,2019,4,19,1019,51.08,118.38,3.11,0,3,3,4.40,0,54
47,2019,4,19,1019,51.06,118.30,3.12,0,2,5,69.03,0,54
48,2019,4,19,1019,51.06,118.32,3.12,0,2,5,69.03,0,54
49,2019,4,19,1019,51.06,118.34,3.12,0,2,5,100.90,0,54
50,2019,4,19,1019,51.06,118.36,3.12,0,2,5,100.90,0,54
51,2019,4,19,1019,51.06,118.38,3.12,0,3,5,7.27,0,54
52,2019,4,19,1019,51.04,118.28,3.12,0,2,5,39.95,0,54
53,2019,4,19,1019,51.04,118.30,3.12,0,2,5,39.95,0,54
54,2019,4,19,1019,51.04,118.32,3.12,0,2,5,137.31,0,54
55,2019,4,19,1019,51.04,118.34,3.12,0,2,5,69.02,0,54
56,2019,4,19,1019,51.04,118.36,3.12,0,2,5,100.77,0,54
57,2019,4,19,1019,51.04,118.38,3.12,0,3,5,7.27,0,54
58,2019,4,19,1019,51.04,118.40,3.12,0,3,5,7.27,0,54
59,2019,4,19,1019,51.02,118.30,3.12,0,2,5,39.95,0,54
60,2019,4,19,1019,51.02,118.32,3.12,0,2,5,39.95,0,54
61,2019,4,19,1019,51.02,118.34,3.12,0,2,5,137.30,0,54
62,2019,4,19,1019,51.02,118.36,3.12,0,2,5,128.11,0,54
63,2019,4,19,1019,51.02,118.38,3.12,0,2,5,128.10,0,54
64,2019,4,19,1019,51.00,118.30,3.12,0,2,5,96.01,0,54
65,2019,4,19,1019,51.00,118.32,3.12,0,2,5,96.00,0,54
66,2019,4,19,1019,51.00,118.34,3.12,0,2,5,114.65,0,54
67,2019,4,19,1019,51.00,118.36,3.12,0,2,5,114.65,0,54
68,2019,4,19,1019,51.00,118.38,3.12,0,2,5,24.26,0,54
69,2019,4,19,1019,50.98,118.32,3.12,0,2,5,96.00,0,54
70,2019,4,19,1019,50.98,118.34,3.12,0,2,5,96.00,0,54
71,2019,4,19,1019,50.98,118.36,3.12,0,2,5,114.64,0,54
72,2019,4,19,1019,50.98,118.38,3.12,0,2,5,24.26,0,54
73,2019,4,19,1019,50.98,118.40,3.12,0,2,5,24.26,0,54
74,2019,4,19,1019,50.96,118.30,3.12,0,2,5,60.43,0,54
75,2019,4,19,1019,50.96,118.32,3.12,0,2,5,60.43,0,54
76,2019,4,19,1019,50.96,118.34,3.12,0,2,5,81.03,0,54
77,2019,4,19,1019,50.96,118.36,3.12,0,2,5,37.89,0,54
78,2019,4,19,1019,50.96,118.38,3.12,0,2,5,37.83,0,54
79,2019,4,19,1019,50.96,118.40,3.12,0,2,5,7.38,0,54
80,2019,4,19,1019,50.96,118.42,3.12,0,2,5,7.38,0,54
81,2019,4,19,1019,50.94,118.30,3.12,0,2,5,60.43,0,54
82,2019,4,19,1019,50.94,118.32,3.12,0,2,5,60.43,0,54
83,2019,4,19,1019,50.94,118.34,3.12,0,2,5,81.02,0,54
84,2019,4,19,1019,50.94,118.36,3.12,0,2,5,81.02,0,54
85,2019,4,19,1019,50.94,118.38,3.12,0,2,5,37.83,0,54
86,2019,4,19,1019,50.94,118.40,3.12,0,2,5,7.38,0,54
87,2019,4,19,1019,50.94,118.42,3.12,0,2,5,7.38,0,54
88,2019,4,19,1019,50.92,118.32,3.12,0,2,5,37.95,0,54
89,2019,4,19,1019,50.92,118.34,3.12,0,2,5,37.95,0,54
90,2019,4,19,1019,50.92,118.36,3.12,0,2,5,18.30,0,54
91,2019,4,19,1019,50.92,118.38,3.12,0,2,3,4.82,0,54
92,2019,4,19,1019,50.92,118.40,3.12,0,2,3,4.82,0,54
93,2019,4,19,1019,50.92,118.42,3.12,0,3,3,3.35,0,54
94,2019,4,19,1019,50.92,118.44,3.12,0,3,3,3.35,0,54
95,2019,4,19,1019,50.92,118.46,3.12,0,3,3,3.52,0,54
96,2019,4,19,1019,50.90,118.34,3.13,0,2,5,37.95,0,54
97,2019,4,19,1019,50.90,118.36,3.13,0,2,5,18.29,0,54
98,2019,4,19,1019,50.90,118.38,3.13,0,2,5,18.29,0,54
99,2019,4,19,1019,50.90,118.40,3.13,0,2,3,4.82,0,54
100,2019,4,19,1019,50.90,118.42,3.13,0,2,3,4.81,0,54
101,2019,4,19,1019,50.90,118.44,3.13,0,3,3,3.35,0,54
102,2019,4,19,1019,50.90,118.46,3.13,0,3,3,3.52,0,54
103,2019,4,19,1019,50.90,118.48,3.13,0,3,3,3.52,0,54
104,2019,4,19,1019,50.88,118.30,3.13,0,2,5,58.35,0,54
105,2019,4,19,1019,50.88,118.32,3.13,0,2,5,58.35,0,54
106,2019,4,19,1019,50.88,118.34,3.13,0,2,5,31.73,0,54
107,2019,4,19,1019,50.88,118.36,3.13,0,2,5,31.73,0,54
108,2019,4,19,1019,50.88,118.38,3.13,0,2,3,8.79,0,54
109,2019,4,19,1019,50.88,118.40,3.13,0,2,3,4.38,0,54
110,2019,4,19,1019,50.88,118.42,3.13,0,2,3,4.38,0,54
111,2019,4,19,1019,50.88,118.44,3.13,0,2,5,7.56,0,54
112,2019,4,19,1019,50.88,118.46,3.13,0,2,5,7.56,0,54
113,2019,4,19,1019,50.88,118.48,3.13,0,2,5,10.79,0,54
114,2019,4,19,1019,50.88,118.50,3.13,0,2,5,10.78,0,54
115,2019,4,19,1019,50.88,128.70,3.13,0,2,3,1.57,0,141
116,2019,4,19,1019,50.86,118.06,3.13,0,2,1,4.85,0,144
117,2019,4,19,1019,50.86,118.08,3.13,0,2,3,7.39,0,144
118,2019,4,19,1019,50.86,118.10,3.13,0,2,3,7.39,0,144
119,2019,4,19,1019,50.86,118.12,3.13,0,2,3,4.25,0,144
120,2019,4,19,1019,50.86,118.14,3.13,0,2,3,4.25,0,144
121,2019,4,19,1019,50.86,118.32,3.13,0,2,5,58.35,0,54
122,2019,4,19,1019,50.86,118.34,3.13,0,2,5,58.35,0,54
123,2019,4,19,1019,50.86,118.36,3.13,0,2,5,31.73,0,54
124,2019,4,19,1019,50.86,118.38,3.13,0,2,3,8.79,0,54
125,2019,4,19,1019,50.86,118.40,3.13,0,2,3,8.79,0,54
126,2019,4,19,1019,50.86,118.42,3.13,0,2,3,4.38,0,54
127,2019,4,19,1019,50.86,118.44,3.13,0,2,3,4.38,0,54
128,2019,4,19,1019,50.86,118.46,3.13,0,2,5,7.56,0,54
129,2019,4,19,1019,50.86,118.48,3.13,0,2,5,10.78,0,54
130,2019,4,19,1019,50.86,118.50,3.13,0,2,5,10.78,0,54
131,2019,4,19,1019,50.86,128.70,3.13,0,2,3,1.57,0,141
132,2019,4,19,1019,50.84,118.02,3.13,0,2,3,6.56,0,132
