# 2019  4 19 10  0 UTC  2020  5  1 11 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,1002,56.72,161.36,2.72,0,1,1,53.95,0,10
2,2019,4,19,1002,56.72,161.38,2.72,0,1,1,53.95,0,10
3,2019,4,19,1002,56.72,161.40,2.72,0,2,1,14.75,0,10
4,2019,4,19,1002,56.72,161.42,2.72,0,2,1,14.75,0,10
5,2019,4,19,1002,56.70,161.34,2.72,1,1,1,53.95,0,10
6,2019,4,19,1002,56.70,161.36,2.72,1,1,1,53.95,0,10
7,2019,4,19,1002,56.70,161.38,2.72,0,2,1,14.80,0,10
8,2019,4,19,1002,56.70,161.40,2.72,0,2,1,14.80,0,10
9,2019,4,19,1002,56.68,161.32,2.72,1,1,1,53.95,0,10
10,2019,4,19,1002,56.68,161.34,2.72,1,1,1,108.30,0,10
11,2019,4,19,1002,56.68,161.36,2.72,1,2,1,36.95,0,10
12,2019,4,19,1002,56.68,161.38,2.72,0,2,1,36.95,0,10
13,2019,4,19,1002,56.66,161.32,2.72,1,1,1,108.30,0,10
14,2019,4,19,1002,56.66,161.34,2.72,1,1,1,108.30,0,10
15,2019,4,19,1002,56.66,161.36,2.72,1,2,1,36.95,0,10
16,2019,4,19,1002,56.66,161.38,2.72,0,2,1,36.95,0,10
17,2019,4,19,1002,56.64,161.30,2.73,0,1,1,108.29,0,10
18,2019,4,19,1002,56.64,161.32,2.73,0,1,1,108.29,0,10
19,2019,4,19,1002,56.64,161.34,2.73,0,2,1,36.95,0,10
20,2019,4,19,1002,56.64,161.36,2.73,0,2,1,36.95,0,10
21,2019,4,19,1002,56.62,161.34,2.73,0,2,3,1.08,0,10
22,2019,4,19,1002,56.60,161.32,2.73,0,2,3,1.08,0,10
23,2019,4,19,1002,56.60,161.34,2.73,0,2,3,1.08,0,10
24,2019,4,19,1002,51.74,128.88,3.07,0,2,3,1.03,0,24
25,2019,4,19,1002,51.74,128.90,3.07,0,2,3,1.03,0,24
26,2019,4,19,1002,51.64,157.28,3.08,0,2,1,.63,0,26
27,2019,4,19,1002,51.56,127.64,3.08,0,2,3,2.67,0,28
28,2019,4,19,1002,51.56,127.66,3.08,0,2,3,2.93,0,28
29,2019,4,19,1002,51.56,127.68,3.08,0,2,3,2.93,0,28
30,2019,4,19,1002,51.54,127.64,3.08,0,2,3,2.67,0,28
31,2019,4,19,1002,51.54,127.66,3.08,0,2,3,2.67,0,28
32,2019,4,19,1002,51.54,127.68,3.08,0,2,3,2.93,0,28
33,2019,4,19,1002,51.54,128.84,3.08,0,2,5,3.43,0,33
34,2019,4,19,1002,51.54,128.86,3.08,0,2,5,3.43,0,33
35,2019,4,19,1002,51.52,128.86,3.08,0,2,5,3.43,0,33
36,2019,4,19,1002,51.40,108.78,3.09,0,2,3,5.91,0,43
37,2019,4,19,1002,51.40,108.80,3.09,0,2,3,5.91,0,43
38,2019,4,19,1002,51.38,108.76,3.09,0,2,5,20.16,0,43
39,2019,4,19,1002,51.38,108.78,3.09,0,2,5,20.16,0,43
40,2019,4,19,1002,51.38,108.80,3.09,0,2,3,5.91,0,43
41,2019,4,19,1002,51.38,108.82,3.09,0,2,3,5.92,0,43
42,2019,4,19,1002,51.36,108.78,3.10,0,2,5,20.16,0,43
43,2019,4,19,1002,51.36,108.80,3.10,0,2,5,20.16,0,43
44,2019,4,19,1002,51.36,108.82,3.10,0,2,3,6.17,0,43
45,2019,4,19,1002,51.36,108.84,3.10,0,2,3,6.17,0,43
46,2019,4,19,1002,51.34,108.84,3.10,0,2,3,6.17,0,43
47,2019,4,19,1002,51.34,108.86,3.10,0,2,3,6.17,0,43
48,2019,4,19,1002,51.08,118.26,3.11,0,2,3,4.77,0,48
49,2019,4,19,1002,50.88,128.72,3.13,0,2,3,.99,0,65
50,2019,4,19,1002,50.88,128.74,3.13,0,2,3,.99,0,65
51,2019,4,19,1002,50.86,118.06,3.13,0,2,3,4.46,0,71
52,2019,4,19,1002,50.86,118.08,3.13,0,2,3,6.22,0,71
53,2019,4,19,1002,50.86,118.10,3.13,0,2,3,6.22,0,71
54,2019,4,19,1002,50.86,118.12,3.13,0,3,3,4.27,0,71
55,2019,4,19,1002,50.86,118.14,3.13,0,3,3,4.27,0,71
56,2019,4,19,1002,50.86,118.28,3.13,0,2,5,22.55,0,56
57,2019,4,19,1002,50.86,128.72,3.13,0,2,3,.99,0,65
58,2019,4,19,1002,50.86,128.74,3.13,0,2,3,.99,0,65
59,2019,4,19,1002,50.84,118.02,3.13,0,2,3,11.03,0,59
60,2019,4,19,1002,50.84,118.06,3.13,0,2,3,4.46,0,71
61,2019,4,19,1002,50.84,118.08,3.13,0,2,3,4.46,0,71
62,2019,4,19,1002,50.84,118.10,3.13,0,2,3,6.21,0,71
63,2019,4,19,1002,50.84,118.12,3.13,0,3,3,4.27,0,71
64,2019,4,19,1002,50.84,118.14,3.13,0,3,3,4.27,0,71
65,2019,4,19,1002,50.84,128.70,3.13,0,2,3,1.21,0,65
66,2019,4,19,1002,50.84,128.72,3.13,0,2,3,1.21,0,65
67,2019,4,19,1002,50.84,128.74,3.13,0,2,3,.90,0,65
68,2019,4,19,1002,50.82,118.04,3.13,0,2,3,11.88,0,71
69,2019,4,19,1002,50.82,118.06,3.13,0,2,3,11.88,0,71
