# 2019  4 19 10 40 UTC  2020  5  1 11 52 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,19,1041,56.72,161.36,2.72,0,1,1,22.30,0,12
2,2019,4,19,1041,56.72,161.38,2.72,0,1,1,22.30,0,12
3,2019,4,19,1041,56.72,161.40,2.72,0,1,1,27.40,0,12
4,2019,4,19,1041,56.72,161.42,2.72,0,1,1,27.40,0,12
5,2019,4,19,1041,56.70,161.34,2.72,1,1,1,22.30,0,12
6,2019,4,19,1041,56.70,161.36,2.72,1,1,1,22.30,0,12
7,2019,4,19,1041,56.70,161.38,2.72,0,1,1,27.40,0,12
8,2019,4,19,1041,56.70,161.40,2.72,0,1,1,27.40,0,12
9,2019,4,19,1041,56.68,161.32,2.72,1,1,1,22.30,0,12
10,2019,4,19,1041,56.68,161.34,2.72,1,2,1,28.98,0,12
11,2019,4,19,1041,56.68,161.36,2.72,1,2,1,30.73,0,12
12,2019,4,19,1041,56.68,161.38,2.72,0,2,1,30.73,0,12
13,2019,4,19,1041,56.66,161.32,2.72,1,2,1,28.74,0,12
14,2019,4,19,1041,56.66,161.34,2.72,1,2,1,28.74,0,12
15,2019,4,19,1041,56.66,161.36,2.72,1,2,1,30.73,0,12
16,2019,4,19,1041,56.66,161.38,2.72,0,2,1,30.73,0,12
17,2019,4,19,1041,56.64,161.30,2.73,0,2,1,28.68,0,12
18,2019,4,19,1041,56.64,161.32,2.73,0,2,1,28.74,0,12
19,2019,4,19,1041,56.64,161.34,2.73,0,2,1,30.73,0,12
20,2019,4,19,1041,56.64,161.36,2.73,0,2,1,30.73,0,12
21,2019,4,19,1041,56.62,161.30,2.73,0,1,5,26.87,0,12
22,2019,4,19,1041,56.62,161.32,2.73,0,1,5,26.87,0,12
23,2019,4,19,1041,56.62,161.34,2.73,0,1,5,19.92,0,12
24,2019,4,19,1041,56.60,161.28,2.73,0,1,5,26.87,0,12
25,2019,4,19,1041,56.60,161.30,2.73,0,1,5,26.87,0,12
26,2019,4,19,1041,56.60,161.32,2.73,0,1,5,19.92,0,12
27,2019,4,19,1041,56.60,161.34,2.73,0,1,5,19.92,0,12
28,2019,4,19,1041,51.74,128.86,3.07,0,2,3,2.46,0,28
